2022-04-19T05-39-24,75236,Walgreens Store #04459,NLP,NLP,NLP,50,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,75236,Walgreens Store #04459,NLP,NLP,NLP,50,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,75236,Walgreens Store #04459,NLP,NLP,NLP,50,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,75236,Walgreens Store #04459,NLP,NLP,NLP,50,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,75236,Walgreens Store #04459,NLP,NLP,NLP,50,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,75236,Walgreens Store #04459,NLP,NLP,NLP,50,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,75236,Walgreens Store #04459,NLP,NLP,NLP,50,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,75236,Walgreens Store #04459,NLP,NLP,NLP,50,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,75236,Walgreens Store #04459,NLP,NLP,NLP,50,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,75236,Walgreens Store #04459,NLP,NLP,NLP,50,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,75236,Walgreens Store #04459,NLP,NLP,NLP,50,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,75236,Walgreens Store #04459,NLP,NLP,NLP,50,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,75236,Walgreens Store #04459,NLP,NLP,NLP,50,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,75236,Walgreens Store #04459,NLP,NLP,NLP,50,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,75236,Walgreens Store #04459,NLP,NLP,NLP,50,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,75236,Walgreens Store #04459,NLP,NLP,NLP,50,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,75236,Walgreens Store #04459,NLP,NLP,NLP,50,04/29/2022 12:00:00 AM
2022-05-06T06-12-41,75236,Walgreens Store #04459,NLP,NLP,NLP,47,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,75236,Walgreens Store #04459,NLP,NLP,NLP,47,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,75236,Walgreens Store #04459,NLP,NLP,NLP,47,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,75236,Walgreens Store #04459,NLP,NLP,NLP,47,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,75236,Walgreens Store #04459,NLP,NLP,NLP,47,05/05/2022 12:00:00 AM
2022-05-11T06-51-12,75236,Walgreens Store #04459,NLP,NLP,NLP,47,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,75236,Walgreens Store #04459,NLP,NLP,NLP,47,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,75236,Walgreens Store #04459,NLP,NLP,NLP,47,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,75236,Walgreens Store #04459,NLP,NLP,NLP,47,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,75236,Walgreens Store #04459,NLP,NLP,NLP,47,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,75236,Walgreens Store #04459,NLP,NLP,NLP,47,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,75236,Walgreens Store #04459,NLP,NLP,NLP,47,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,75236,WALGREENS STORE #04459,NLP,NLP,NLP,47,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,75236,WALGREENS STORE #04459,NLP,NLP,NLP,47,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,75236,WALGREENS STORE #04459,NLP,NLP,NLP,47,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,75236,WALGREENS STORE #04459,NLP,NLP,NLP,47,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,75236,WALGREENS STORE #04459,NLP,NLP,NLP,47,05/19/2022 12:00:00 AM
