2022-01-28T09-28-02,00927,17182-CENTRO COMPRENSIVO CANCER UPR,01/26/2022 12:00:00 AM,,20,,
2022-01-28T13-55-27,00927,17182-CENTRO COMPRENSIVO CANCER UPR,01/26/2022 12:00:00 AM,,20,,
2022-01-28T14-38-48,00927,17182-CENTRO COMPRENSIVO CANCER UPR,01/26/2022 12:00:00 AM,,20,,
2022-01-28T15-43-02,00927,17182-CENTRO COMPRENSIVO CANCER UPR,01/26/2022 12:00:00 AM,,20,,
2022-01-28T17-11-19,00927,17182-CENTRO COMPRENSIVO CANCER UPR,01/26/2022 12:00:00 AM,,20,,
2022-02-01T09-23-15,00927,17182-CENTRO COMPRENSIVO CANCER UPR,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,,
2022-02-02T09-09-05,00927,17182-CENTRO COMPRENSIVO CANCER UPR,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,,
2022-02-04T09-14-55,00927,17182-CENTRO COMPRENSIVO CANCER UPR,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,,
2022-02-07T09-54-34,00927,17182-CENTRO COMPRENSIVO CANCER UPR,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,,
2022-02-09T09-41-46,00927,17182-CENTRO COMPRENSIVO CANCER UPR,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,,
2022-02-16T18-37-01,00927,17182-CENTRO COMPRENSIVO CANCER UPR,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,,
2022-02-18T15-54-16,00927,17182-CENTRO COMPRENSIVO CANCER UPR,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,,
2022-02-18T16-04-21,00927,17182-CENTRO COMPRENSIVO CANCER UPR,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,,
2022-02-22T09-09-37,00927,17182-CENTRO COMPRENSIVO CANCER UPR,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,,
2022-02-24T09-51-18,00927,17182-CENTRO COMPRENSIVO CANCER UPR,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,,
2022-03-03T09-56-49,00927,17182-CENTRO COMPRENSIVO CANCER UPR,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,,
2022-03-03T10-04-44,00927,17182-CENTRO COMPRENSIVO CANCER UPR,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,,
2022-03-08T14-40-56,00927,17182-CENTRO COMPRENSIVO CANCER UPR,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,,
2022-03-24T13-46-29,00927,FARMACIAS CARIDAD #9,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,00927,FARMACIAS CARIDAD #9,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,00927,FARMACIAS CARIDAD #9,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,00927,FARMACIAS CARIDAD #9,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,00927,FARMACIAS CARIDAD #9,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,00927,FARMACIAS CARIDAD #9,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,00927,FARMACIAS CARIDAD #9,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-30T09-27-07,00927,FARMACIAS CARIDAD #9,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-31T08-53-07,00927,FARMACIAS CARIDAD #9,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-31T15-09-22,00927,FARMACIAS CARIDAD #9,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-04-01T06-54-45,00927,FARMACIAS CARIDAD #9,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-04-02T06-05-59,00927,FARMACIAS CARIDAD #9,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-04-03T05-51-54,00927,FARMACIAS CARIDAD #9,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-04-04T05-38-24,00927,FARMACIAS CARIDAD #9,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-04-05T05-48-33,00927,FARMACIAS CARIDAD #9,NLP,NLP,NLP,19,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,00927,FARMACIAS CARIDAD #9,NLP,NLP,NLP,19,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,00927,FARMACIAS CARIDAD #9,NLP,NLP,NLP,19,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,00927,FARMACIAS CARIDAD #9,NLP,NLP,NLP,19,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,00927,FARMACIAS CARIDAD #7,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,00927,FARMACIAS CARIDAD #7,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,00927,FARMACIAS CARIDAD #9,NLP,NLP,NLP,17,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,00927,FARMACIAS CARIDAD #7,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,00927,FARMACIAS CARIDAD #9,NLP,NLP,NLP,17,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,00927,FARMACIAS CARIDAD #7,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,00927,FARMACIAS CARIDAD #9,NLP,NLP,NLP,17,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,00927,FARMACIAS CARIDAD #9,NLP,NLP,NLP,17,04/11/2022 12:00:00 AM
