2022-03-03T09-56-49,18427,Weis Markets Inc,02/24/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,18427,Weis Markets Inc,02/24/2022 12:00:00 AM,02/28/2022 12:00:00 AM,20,,
2022-03-08T14-40-56,18427,Weis Markets Inc,02/24/2022 12:00:00 AM,02/28/2022 12:00:00 AM,20,,
2022-03-30T09-27-07,18427,CVS Store #00748,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,18427,CVS Store #00748,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,18427,CVS Store #00748,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,18427,CVS Store #00748,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,18427,CVS Store #00748,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,18427,CVS Store #00748,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,18427,CVS Store #00748,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,18427,CVS Store #00748,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,18427,CVS Store #00748,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,18427,CVS Store #00748,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,18427,CVS Store #00748,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,18427,CVS Store #00748,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,18427,CVS Store #00748,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,18427,CVS Store #00748,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,18427,CVS Store #00748,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,18427,CVS Store #00748,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,18427,CVS Store #00748,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,18427,CVS Store #00748,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,18427,CVS Store #00748,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,18427,CVS Store #00748,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,18427,CVS Store #00748,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,18427,CVS Store #00748,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
