2022-02-02T09-09-05,33873,Walmart Pharmacy #759,01/31/2022 12:00:00 AM,,20,,
2022-02-04T09-14-55,33873,Walmart Pharmacy #759,01/31/2022 12:00:00 AM,,20,,
2022-02-07T09-54-34,33873,Walmart Pharmacy #759,01/31/2022 12:00:00 AM,,20,,
2022-02-09T09-41-46,33873,Walmart Pharmacy #759,01/31/2022 12:00:00 AM,02/07/2022 12:00:00 AM,20,,
2022-02-14T09-23-55,33873,Walmart Pharmacy #759,02/03/2022 12:00:00 AM,02/07/2022 12:00:00 AM,20,20,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,33873,Walmart Pharmacy #759,02/03/2022 12:00:00 AM,02/07/2022 12:00:00 AM,20,20,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,33873,Walmart Pharmacy #759,02/03/2022 12:00:00 AM,02/07/2022 12:00:00 AM,20,20,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,33873,Walmart Pharmacy #759,02/03/2022 12:00:00 AM,02/07/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,33873,Walmart Pharmacy #759,01/31/2022 12:00:00 AM,02/07/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-02-18T15-54-16,33873,Walmart Pharmacy #759,01/31/2022 12:00:00 AM,02/07/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-02-18T16-04-21,33873,Walmart Pharmacy #759,01/31/2022 12:00:00 AM,02/07/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-02-22T09-09-37,33873,Walmart Pharmacy #759,01/31/2022 12:00:00 AM,02/07/2022 12:00:00 AM,20,20,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,33873,Walmart Pharmacy #759,01/31/2022 12:00:00 AM,02/07/2022 12:00:00 AM,20,20,02/21/2022 12:00:00 AM
2022-03-03T09-56-49,33873,Walmart Pharmacy #759,02/28/2022 12:00:00 AM,02/07/2022 12:00:00 AM,40,20,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,33873,Walmart Pharmacy #759,02/28/2022 12:00:00 AM,02/07/2022 12:00:00 AM,40,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,33873,Walmart Pharmacy #759,02/28/2022 12:00:00 AM,03/02/2022 12:00:00 AM,40,40,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,33873,Walmart Pharmacy #759,NLP,NLP,NLP,40,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,33873,Walmart Pharmacy #759,NLP,NLP,NLP,40,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,33873,Walmart Pharmacy #759,NLP,NLP,NLP,40,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,33873,Walmart Pharmacy #759,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,33873,Walmart Pharmacy #759,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,33873,Walmart Pharmacy #759,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,33873,Walmart Pharmacy #759,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,33873,Walmart Pharmacy #759,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,33873,Walmart Pharmacy #759,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,33873,Walmart Pharmacy #759,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,33873,Walmart Pharmacy #759,NLP,NLP,NLP,40,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,33873,Walmart Pharmacy #759,NLP,NLP,NLP,40,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,33873,Walmart Pharmacy #759,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,33873,CVS Store #02030,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,33873,Walmart Pharmacy #759,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,33873,CVS Store #02030,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,33873,CVS Store #02030,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,33873,Walmart Pharmacy #759,NLP,NLP,NLP,40,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,33873,Walmart Pharmacy #759,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,33873,CVS Store #02030,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,33873,CVS Store #02030,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,33873,Walmart Pharmacy #759,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,33873,CVS Store #02030,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,33873,Walmart Pharmacy #759,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,33873,CVS Store #02030,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,33873,Walmart Pharmacy #759,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,33873,CVS Store #02030,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,33873,Walmart Pharmacy #759,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,33873,Walmart Pharmacy #759,NLP,NLP,NLP,40,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,33873,CVS Store #02030,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,33873,Walmart Pharmacy #759,NLP,NLP,NLP,40,03/29/2022 12:00:00 AM
