2022-04-14T09-18-06,07103,Walgreens Store #12064,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,07103,Walgreens Store #12064,NLP,NLP,NLP,40,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,07103,Walgreens Store #12064,NLP,NLP,NLP,40,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,07103,Walgreens Store #12064,NLP,NLP,NLP,40,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,07103,Walgreens Store #12064,NLP,NLP,NLP,40,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,07103,Walgreens Store #12064,NLP,NLP,NLP,39,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,07103,Walgreens Store #12064,NLP,NLP,NLP,39,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,07103,Walgreens Store #12064,NLP,NLP,NLP,19,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,07103,Walgreens Store #12064,NLP,NLP,NLP,19,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,07103,Walgreens Store #12064,NLP,NLP,NLP,19,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,07103,Walgreens Store #12064,NLP,NLP,NLP,19,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,07103,Walgreens Store #12064,NLP,NLP,NLP,19,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,07103,Walgreens Store #12064,NLP,NLP,NLP,18,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,07103,Walgreens Store #12064,NLP,NLP,NLP,18,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,07103,Walgreens Store #12064,NLP,NLP,NLP,3,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,07103,Walgreens Store #12064,NLP,NLP,NLP,3,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,07103,Walgreens Store #12064,NLP,NLP,NLP,3,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,07103,Walgreens Store #12064,NLP,NLP,NLP,3,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,07103,Walgreens Store #12064,NLP,NLP,NLP,3,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,07103,Walgreens Store #12064,NLP,NLP,NLP,3,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,07103,Walgreens Store #12064,NLP,NLP,NLP,3,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,07103,Walgreens Store #12064,NLP,NLP,NLP,3,04/29/2022 12:00:00 AM
2022-05-06T06-12-41,07103,Walgreens Store #12064,NLP,NLP,NLP,2,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,07103,Walgreens Store #12064,NLP,NLP,NLP,2,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,07103,Walgreens Store #12064,NLP,NLP,NLP,2,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,07103,Walgreens Store #12064,NLP,NLP,NLP,2,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,07103,Walgreens Store #12064,NLP,NLP,NLP,2,05/05/2022 12:00:00 AM
2022-05-12T07-16-49,07103,UNIVERSITY HOSPITAL - UMDNJ,NLP,NLP,NLP,38,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,07103,UNIVERSITY HOSPITAL - UMDNJ,NLP,NLP,NLP,38,05/11/2022 12:00:00 AM
2022-05-14T08-49-14,07103,UNIVERSITY HOSPITAL - UMDNJ,NLP,NLP,NLP,38,05/11/2022 12:00:00 AM
2022-05-15T05-54-13,07103,UNIVERSITY HOSPITAL - UMDNJ,NLP,NLP,NLP,38,05/11/2022 12:00:00 AM
2022-05-16T05-54-24,07103,UNIVERSITY HOSPITAL - UMDNJ,NLP,NLP,NLP,38,05/11/2022 12:00:00 AM
2022-05-17T05-27-38,07103,UNIVERSITY HOSPITAL - UMDNJ,NLP,NLP,NLP,38,05/11/2022 12:00:00 AM
2022-05-18T05-40-23,07103,UNIVERSITY HOSPITAL - UMDNJ,NLP,NLP,NLP,38,05/11/2022 12:00:00 AM
