2022-03-03T09-56-49,28034,Ingles Pharmacy 146,02/22/2022 12:00:00 AM,02/24/2022 12:00:00 AM,40,40,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,28034,Ingles Pharmacy 146,02/22/2022 12:00:00 AM,02/24/2022 12:00:00 AM,40,25,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,28034,Ingles Pharmacy 146,02/22/2022 12:00:00 AM,02/24/2022 12:00:00 AM,40,23,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,28034,Ingles Pharmacy 146,NLP,NLP,NLP,23,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,28034,Ingles Pharmacy 146,NLP,NLP,NLP,23,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,28034,Ingles Pharmacy 146,NLP,NLP,NLP,23,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,28034,Ingles Pharmacy 146,NLP,NLP,NLP,23,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,28034,Ingles Pharmacy 146,NLP,NLP,NLP,23,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,28034,Ingles Pharmacy 146,NLP,NLP,NLP,23,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,28034,Ingles Pharmacy 146,NLP,NLP,NLP,23,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,28034,Ingles Pharmacy 146,NLP,NLP,NLP,23,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,28034,Ingles Pharmacy 146,NLP,NLP,NLP,23,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,28034,Ingles Pharmacy 146,NLP,NLP,NLP,23,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,28034,Ingles Pharmacy 146,NLP,NLP,NLP,23,03/17/2022 12:00:00 AM
2022-03-22T09-16-18,28034,Ingles Pharmacy 146,NLP,NLP,NLP,23,03/17/2022 12:00:00 AM
2022-03-23T08-41-43,28034,CVS Store #06406,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,28034,Ingles Pharmacy 146,NLP,NLP,NLP,23,03/17/2022 12:00:00 AM
2022-03-24T07-49-11,28034,CVS Store #06406,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,28034,Ingles Pharmacy 146,NLP,NLP,NLP,23,03/17/2022 12:00:00 AM
2022-03-24T13-46-29,28034,Ingles Pharmacy 146,NLP,NLP,NLP,23,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,28034,CVS Store #06406,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,28034,CVS Store #06406,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,28034,Ingles Pharmacy 146,NLP,NLP,NLP,23,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,28034,Ingles Pharmacy 146,NLP,NLP,NLP,23,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,28034,CVS Store #06406,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,28034,Ingles Pharmacy 146,NLP,NLP,NLP,23,03/26/2022 12:00:00 AM
2022-03-26T12-42-50,28034,CVS Store #06406,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,28034,Ingles Pharmacy 146,NLP,NLP,NLP,23,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,28034,CVS Store #06406,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,28034,Ingles Pharmacy 146,NLP,NLP,NLP,23,03/27/2022 12:00:00 AM
