2022-04-30T05-15-55,20017,CVS Store #01333,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,20017,CVS Store #01333,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,20017,CVS Store #01333,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,20017,CVS Store #01333,NLP,NLP,NLP,19,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,20017,CVS Store #01333,NLP,NLP,NLP,17,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,20017,CVS Store #01333,NLP,NLP,NLP,16,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,20017,CVS Store #01333,NLP,NLP,NLP,13,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,20017,CVS Store #01333,NLP,NLP,NLP,12,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,20017,CVS Store #01333,NLP,NLP,NLP,12,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,20017,CVS Store #01333,NLP,NLP,NLP,12,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,20017,CVS Store #01333,NLP,NLP,NLP,7,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,20017,CVS Store #01333,NLP,NLP,NLP,4,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,20017,CVS Store #01333,NLP,NLP,NLP,1,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,20017,CVS Store #01333,NLP,NLP,NLP,1,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,20017,CVS Store #01333,NLP,NLP,NLP,40,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,20017,CVS Store #01333,NLP,NLP,NLP,40,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,20017,CVS Store #01333,NLP,NLP,NLP,40,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,20017,CVS Store #01333,NLP,NLP,NLP,40,05/13/2022 12:00:00 AM
2022-05-18T05-40-23,20017,CVS Store #01333,NLP,NLP,NLP,32,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,20017,CVS Store #01333,NLP,NLP,NLP,30,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,20017,CVS Store #01333,NLP,NLP,NLP,30,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,20017,CVS Store #01333,NLP,NLP,NLP,43,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,20017,CVS Store #01333,NLP,NLP,NLP,43,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,20017,CVS Store #01333,NLP,NLP,NLP,43,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,20017,CVS Store #01333,NLP,NLP,NLP,43,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,20017,CVS Store #01333,NLP,NLP,NLP,43,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,20017,CVS Store #01333,NLP,NLP,NLP,43,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,20017,CVS Store #01333,NLP,NLP,NLP,43,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,20017,CVS Store #01333,NLP,NLP,NLP,43,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,20017,CVS Store #01333,NLP,NLP,NLP,43,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,20017,CVS Store #01333,NLP,NLP,NLP,43,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,20017,CVS Store #01333,NLP,NLP,NLP,43,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,20017,CVS Store #01333,NLP,NLP,NLP,43,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,20017,CVS Store #01333,NLP,NLP,NLP,43,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,20017,CVS Store #01333,NLP,NLP,NLP,43,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,20017,CVS Store #01333,NLP,NLP,NLP,43,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,20017,CVS Store #01333,NLP,NLP,NLP,43,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,20017,CVS Store #01333,NLP,NLP,NLP,43,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,20017,CVS Store #01333,NLP,NLP,NLP,43,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,20017,CVS Store #01333,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,20017,CVS Store #01333,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,20017,CVS Store #01333,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,20017,CVS Store #01333,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,20017,CVS Store #01333,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,20017,CVS Store #01333,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,20017,CVS Store #01333,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,20017,CVS Store #01333,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,20017,CVS Store #01333,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,20017,CVS Store #01333,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,20017,CVS Store #01333,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,20017,CVS Store #01333,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,20017,CVS Store #01333,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,20017,CVS Store #01333,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,20017,CVS Store #01333,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,20017,CVS Store #01333,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,20017,CVS Store #01333,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,20017,CVS Store #01333,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,20017,CVS Store #01333,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,20017,CVS Store #01333,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,20017,CVS Store #01333,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,20017,CVS Store #01333,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,20017,CVS Store #01333,NLP,NLP,NLP,37,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,20017,CVS Store #01333,NLP,NLP,NLP,37,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,20017,CVS Store #01333,NLP,NLP,NLP,37,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,20017,CVS Store #01333,NLP,NLP,NLP,37,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,20017,CVS Store #01333,NLP,NLP,NLP,37,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,20017,CVS Store #01333,NLP,NLP,NLP,37,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,20017,CVS Store #01333,NLP,NLP,NLP,37,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,20017,CVS Store #01333,NLP,NLP,NLP,37,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,20017,CVS Store #01333,NLP,NLP,NLP,37,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,20017,CVS Store #01333,NLP,NLP,NLP,37,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,20017,CVS Store #01333,NLP,NLP,NLP,37,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,20017,CVS Store #01333,NLP,NLP,NLP,37,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,20017,CVS Store #01333,NLP,NLP,NLP,37,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,20017,CVS Store #01333,NLP,NLP,NLP,37,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,20017,CVS Store #01333,NLP,NLP,NLP,37,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,20017,CVS Store #01333,NLP,NLP,NLP,37,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,20017,CVS Store #01333,NLP,NLP,NLP,37,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,20017,CVS Store #01333,NLP,NLP,NLP,37,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,20017,CVS Store #01333,NLP,NLP,NLP,37,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,20017,CVS Store #01333,NLP,NLP,NLP,37,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,20017,CVS Store #01333,NLP,NLP,NLP,37,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,20017,CVS Store #01333,NLP,NLP,NLP,37,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,20017,CVS Store #01333,NLP,NLP,NLP,37,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,20017,CVS Store #01333,NLP,NLP,NLP,37,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,20017,CVS Store #01333,NLP,NLP,NLP,37,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,20017,CVS Store #01333,NLP,NLP,NLP,37,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,20017,CVS Store #01333,NLP,NLP,NLP,37,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,20017,CVS Store #01333,NLP,NLP,NLP,37,05/24/2022 12:00:00 AM
2022-05-27T05-48-57,20017,CVS Store #01333,NLP,NLP,NLP,36,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,20017,CVS Store #01333,NLP,NLP,NLP,52,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,20017,CVS Store #01333,NLP,NLP,NLP,52,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,20017,CVS Store #01333,NLP,NLP,NLP,52,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,20017,CVS Store #01333,NLP,NLP,NLP,52,05/27/2022 12:00:00 AM
2022-06-01T05-37-50,20017,CVS Store #01333,NLP,NLP,NLP,48,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,20017,CVS Store #01333,NLP,NLP,NLP,48,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,20017,CVS Store #01333,NLP,NLP,NLP,48,05/31/2022 12:00:00 AM
2022-06-04T19-11-08,20017,CVS Store #01333,NLP,NLP,NLP,43,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,20017,CVS Store #01333,NLP,NLP,NLP,43,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,20017,CVS Store #01333,NLP,NLP,NLP,43,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,20017,CVS Store #01333,NLP,NLP,NLP,40,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,20017,CVS Store #01333,NLP,NLP,NLP,40,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,20017,CVS Store #01333,NLP,NLP,NLP,38,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,20017,CVS Store #01333,NLP,NLP,NLP,36,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,20017,CVS Store #01333,NLP,NLP,NLP,35,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,20017,CVS Store #01333,NLP,NLP,NLP,35,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,20017,CVS Store #01333,NLP,NLP,NLP,35,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,20017,CVS Store #01333,NLP,NLP,NLP,31,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,20017,CVS Store #01333,NLP,NLP,NLP,31,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,20017,CVS Store #01333,NLP,NLP,NLP,31,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,20017,CVS Store #01333,NLP,NLP,NLP,27,06/16/2022 12:00:00 AM
