2022-02-02T09-09-05,98922,CLE ELUM PHARMACY,01/28/2022 12:00:00 AM,,20,,
2022-02-04T09-14-55,98922,CLE ELUM PHARMACY,01/28/2022 12:00:00 AM,,20,,
2022-02-07T09-54-34,98922,CLE ELUM PHARMACY,01/28/2022 12:00:00 AM,,20,,
2022-02-09T09-41-46,98922,CLE ELUM PHARMACY,01/28/2022 12:00:00 AM,02/03/2022 12:00:00 AM,20,,
2022-02-16T18-37-01,98922,CLE ELUM PHARMACY,01/28/2022 12:00:00 AM,02/03/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-02-18T15-54-16,98922,CLE ELUM PHARMACY,01/28/2022 12:00:00 AM,02/03/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-02-18T16-04-21,98922,CLE ELUM PHARMACY,01/28/2022 12:00:00 AM,02/03/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-02-22T09-09-37,98922,CLE ELUM PHARMACY,01/28/2022 12:00:00 AM,02/03/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-02-24T09-51-18,98922,CLE ELUM PHARMACY,01/28/2022 12:00:00 AM,02/03/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-03-03T09-56-49,98922,CLE ELUM PHARMACY,01/28/2022 12:00:00 AM,02/03/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-03-03T10-04-44,98922,CLE ELUM PHARMACY,01/28/2022 12:00:00 AM,02/03/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-03-08T14-40-56,98922,CLE ELUM PHARMACY,01/28/2022 12:00:00 AM,02/03/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-03-29T08-50-48,98922,CLE ELUM PHARMACY,NLP,NLP,NLP,20,02/15/2022 12:00:00 AM
2022-03-30T09-27-07,98922,CLE ELUM PHARMACY,NLP,NLP,NLP,20,02/15/2022 12:00:00 AM
2022-04-29T05-13-54,98922,SAFEWAY PHARMACY,NLP,NLP,NLP,9,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,98922,SAFEWAY PHARMACY,NLP,NLP,NLP,9,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,98922,SAFEWAY PHARMACY,NLP,NLP,NLP,9,05/01/2022 12:00:00 AM
2022-05-02T06-02-50,98922,SAFEWAY PHARMACY,NLP,NLP,NLP,9,05/01/2022 12:00:00 AM
2022-05-03T06-05-23,98922,SAFEWAY PHARMACY,NLP,NLP,NLP,9,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,98922,SAFEWAY PHARMACY,NLP,NLP,NLP,9,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,98922,SAFEWAY PHARMACY,NLP,NLP,NLP,9,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,98922,SAFEWAY PHARMACY,NLP,NLP,NLP,9,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,98922,SAFEWAY PHARMACY,NLP,NLP,NLP,9,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,98922,SAFEWAY PHARMACY,NLP,NLP,NLP,9,05/06/2022 12:00:00 AM
