2022-05-12T07-16-49,50325,Walgreens Store #05060,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,50325,Walgreens Store #05060,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,50325,Walgreens Store #05060,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,50325,Walgreens Store #05060,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,50325,Walgreens Store #05060,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,50325,Walgreens Store #05060,NLP,NLP,NLP,6,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,50325,Walgreens Store #07967,NLP,NLP,NLP,6,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,50325,WALGREENS STORE #05060,NLP,NLP,NLP,3,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,50325,WALGREENS STORE #07967,NLP,NLP,NLP,5,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,50325,WALGREENS STORE #07967,NLP,NLP,NLP,5,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,50325,WALGREENS STORE #07967,NLP,NLP,NLP,5,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,50325,WALGREENS STORE #07967,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,50325,WALGREENS STORE #07967,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,50325,WALGREENS STORE #07967,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,50325,WALGREENS STORE #07967,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,50325,WALGREENS STORE #07967,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,50325,WALGREENS STORE #07967,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,50325,WALGREENS STORE #07967,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,50325,WALGREENS STORE #07967,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,50325,WALGREENS STORE #07967,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,50325,WALGREENS STORE #07967,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,50325,WALGREENS STORE #07967,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,50325,WALGREENS STORE #07967,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,50325,WALGREENS STORE #07967,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,50325,WALGREENS STORE #07967,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,50325,WALGREENS STORE #07967,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,50325,WALGREENS STORE #07967,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,50325,WALGREENS STORE #07967,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,50325,WALGREENS STORE #07967,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,50325,WALGREENS STORE #05060,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50325,WALGREENS STORE #07967,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50325,WALGREENS STORE #05060,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50325,WALGREENS STORE #07967,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50325,WALGREENS STORE #05060,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50325,WALGREENS STORE #07967,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50325,WALGREENS STORE #05060,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50325,WALGREENS STORE #07967,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50325,WALGREENS STORE #05060,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50325,WALGREENS STORE #07967,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50325,WALGREENS STORE #05060,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50325,WALGREENS STORE #07967,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50325,WALGREENS STORE #05060,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50325,WALGREENS STORE #07967,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50325,WALGREENS STORE #05060,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50325,WALGREENS STORE #07967,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50325,WALGREENS STORE #05060,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50325,WALGREENS STORE #07967,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50325,WALGREENS STORE #05060,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50325,WALGREENS STORE #07967,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50325,WALGREENS STORE #05060,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50325,WALGREENS STORE #07967,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50325,WALGREENS STORE #05060,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50325,WALGREENS STORE #07967,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50325,WALGREENS STORE #05060,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50325,WALGREENS STORE #07967,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50325,WALGREENS STORE #05060,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50325,WALGREENS STORE #07967,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50325,WALGREENS STORE #05060,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50325,WALGREENS STORE #07967,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50325,WALGREENS STORE #05060,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50325,WALGREENS STORE #07967,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50325,WALGREENS STORE #05060,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50325,WALGREENS STORE #07967,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50325,WALGREENS STORE #05060,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50325,WALGREENS STORE #07967,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50325,WALGREENS STORE #05060,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50325,WALGREENS STORE #07967,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50325,WALGREENS STORE #05060,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50325,WALGREENS STORE #07967,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50325,WALGREENS STORE #05060,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50325,WALGREENS STORE #07967,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50325,WALGREENS STORE #05060,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
