2022-02-01T09-23-15,96143,SAFEWAY PHARMACY,01/28/2022 12:00:00 AM,,20,,
2022-02-02T09-09-05,96143,SAFEWAY PHARMACY,01/28/2022 12:00:00 AM,,20,,
2022-02-04T09-14-55,96143,SAFEWAY PHARMACY,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,19,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,96143,SAFEWAY PHARMACY,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,19,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,96143,SAFEWAY PHARMACY,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,19,02/07/2022 12:00:00 AM
2022-02-10T21-04-53,96143,SAFEWAY PHARMACY,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,19,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,96143,SAFEWAY PHARMACY,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,19,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,96143,SAFEWAY PHARMACY,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,19,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,96143,SAFEWAY PHARMACY,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,19,02/13/2022 12:00:00 AM
2022-02-16T08-23-53,96143,SAFEWAY PHARMACY,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,19,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,96143,SAFEWAY PHARMACY,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,19,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,96143,SAFEWAY PHARMACY,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,19,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,96143,SAFEWAY PHARMACY,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,19,02/17/2022 12:00:00 AM
2022-02-22T09-09-37,96143,SAFEWAY PHARMACY,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,19,02/20/2022 12:00:00 AM
2022-02-24T09-51-18,96143,SAFEWAY PHARMACY,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,19,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,96143,SAFEWAY PHARMACY,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,19,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,96143,SAFEWAY PHARMACY,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,19,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,96143,SAFEWAY PHARMACY,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,19,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,96143,SAFEWAY PHARMACY,NLP,NLP,NLP,19,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,96143,SAFEWAY PHARMACY,NLP,NLP,NLP,19,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,96143,SAFEWAY PHARMACY,NLP,NLP,NLP,19,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,96143,SAFEWAY PHARMACY,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,96143,SAFEWAY PHARMACY,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,96143,SAFEWAY PHARMACY,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,96143,SAFEWAY PHARMACY,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
