2022-02-10T21-04-53,11743,Robert J. Aquino; M.D.,,,0,,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,11743,Robert J. Aquino; M.D.,,,0,,02/09/2022 12:00:00 AM
2022-02-15T10-17-36,11743,Robert J. Aquino; M.D.,,,0,,02/09/2022 12:00:00 AM
2022-02-16T08-11-48,11743,Robert J. Aquino; M.D.,,,0,,02/09/2022 12:00:00 AM
2022-02-16T08-23-53,11743,Robert J. Aquino; M.D.,,,0,,02/09/2022 12:00:00 AM
2022-03-23T08-41-43,11743,Rite Aid 10640,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,11743,Rite Aid 10640,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,11743,CVS Store #00011,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,11743,Rite Aid 10640,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,11743,Rite Aid 10640,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,11743,CVS Store #00011,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,11743,Rite Aid 10640,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,11743,CVS Store #00011,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,11743,Rite Aid 10640,NLP,NLP,NLP,19,03/26/2022 12:00:00 AM
2022-03-26T12-42-50,11743,CVS Store #00011,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,11743,Rite Aid 10640,NLP,NLP,NLP,19,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,11743,CVS Store #00011,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,11743,CVS Store #00011,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,11743,Rite Aid 10640,NLP,NLP,NLP,19,03/27/2022 12:00:00 AM
2022-03-29T08-50-48,11743,Rite Aid 10640,NLP,NLP,NLP,19,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,11743,CVS Store #00011,NLP,NLP,NLP,18,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,11743,CVS Store #00011,NLP,NLP,NLP,18,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,11743,Rite Aid 10640,NLP,NLP,NLP,19,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,11743,Rite Aid 10640,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,11743,CVS Store #00011,NLP,NLP,NLP,18,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,11743,Rite Aid 10640,NLP,NLP,NLP,19,03/31/2022 12:00:00 AM
2022-03-31T15-09-22,11743,CVS Store #00011,NLP,NLP,NLP,18,03/30/2022 12:00:00 AM
