2022-04-30T05-15-55,11557,CVS Store #02096,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,11557,CVS Store #02096,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,11557,CVS Store #02096,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,11557,CVS Store #05368,NLP,NLP,NLP,16,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,11557,CVS Store #02096,NLP,NLP,NLP,17,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,11557,CVS Store #05368,NLP,NLP,NLP,16,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,11557,CVS Store #02096,NLP,NLP,NLP,15,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,11557,CVS Store #05368,NLP,NLP,NLP,9,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,11557,CVS Store #02096,NLP,NLP,NLP,14,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,11557,CVS Store #05368,NLP,NLP,NLP,5,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,11557,CVS Store #02096,NLP,NLP,NLP,12,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,11557,CVS Store #05368,NLP,NLP,NLP,2,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,11557,CVS Store #02096,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,11557,CVS Store #05368,NLP,NLP,NLP,2,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,11557,CVS Store #02096,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,11557,CVS Store #05368,NLP,NLP,NLP,2,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,11557,CVS Store #02096,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,11557,CVS Store #05368,NLP,NLP,NLP,11,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,11557,CVS Store #02096,NLP,NLP,NLP,1,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,11557,CVS Store #05368,NLP,NLP,NLP,28,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,11557,CVS Store #02096,NLP,NLP,NLP,18,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,11557,CVS Store #05368,NLP,NLP,NLP,24,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,11557,CVS Store #02096,NLP,NLP,NLP,17,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,11557,CVS Store #05368,NLP,NLP,NLP,22,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,11557,CVS Store #02096,NLP,NLP,NLP,12,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,11557,CVS Store #05368,NLP,NLP,NLP,56,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,11557,CVS Store #02096,NLP,NLP,NLP,29,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,11557,CVS Store #05368,NLP,NLP,NLP,56,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,11557,CVS Store #02096,NLP,NLP,NLP,29,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,11557,CVS Store #05368,NLP,NLP,NLP,56,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,11557,CVS Store #02096,NLP,NLP,NLP,29,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,11557,CVS Store #02096,NLP,NLP,NLP,29,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,11557,CVS Store #05368,NLP,NLP,NLP,56,05/13/2022 12:00:00 AM
2022-05-18T05-40-23,11557,CVS Store #05368,NLP,NLP,NLP,84,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,11557,CVS Store #02096,NLP,NLP,NLP,84,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,11557,CVS Store #05368,NLP,NLP,NLP,83,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,11557,CVS Store #02096,NLP,NLP,NLP,80,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,11557,CVS Store #05368,NLP,NLP,NLP,83,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,11557,CVS Store #02096,NLP,NLP,NLP,80,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,11557,CVS Store #05368,NLP,NLP,NLP,76,05/20/2022 12:00:00 AM
2022-05-21T05-54-21,11557,CVS Store #02096,NLP,NLP,NLP,75,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,11557,CVS Store #05368,NLP,NLP,NLP,76,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,11557,CVS Store #02096,NLP,NLP,NLP,75,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,11557,CVS Store #05368,NLP,NLP,NLP,76,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,11557,CVS Store #02096,NLP,NLP,NLP,75,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,11557,CVS Store #05368,NLP,NLP,NLP,76,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,11557,CVS Store #02096,NLP,NLP,NLP,75,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,11557,CVS Store #05368,NLP,NLP,NLP,76,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,11557,CVS Store #02096,NLP,NLP,NLP,75,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,11557,CVS Store #05368,NLP,NLP,NLP,76,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,11557,CVS Store #02096,NLP,NLP,NLP,75,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,11557,CVS Store #05368,NLP,NLP,NLP,76,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,11557,CVS Store #02096,NLP,NLP,NLP,75,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,11557,CVS Store #05368,NLP,NLP,NLP,76,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,11557,CVS Store #02096,NLP,NLP,NLP,75,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,11557,CVS Store #05368,NLP,NLP,NLP,76,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,11557,CVS Store #02096,NLP,NLP,NLP,75,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,11557,CVS Store #05368,NLP,NLP,NLP,76,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,11557,CVS Store #02096,NLP,NLP,NLP,75,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,11557,CVS Store #05368,NLP,NLP,NLP,76,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,11557,CVS Store #02096,NLP,NLP,NLP,75,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,11557,CVS Store #05368,NLP,NLP,NLP,76,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,11557,CVS Store #02096,NLP,NLP,NLP,75,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,11557,CVS Store #05368,NLP,NLP,NLP,76,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,11557,CVS Store #02096,NLP,NLP,NLP,75,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,11557,CVS Store #05368,NLP,NLP,NLP,76,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,11557,CVS Store #02096,NLP,NLP,NLP,75,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,11557,CVS Store #05368,NLP,NLP,NLP,76,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,11557,CVS Store #02096,NLP,NLP,NLP,75,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,11557,CVS Store #05368,NLP,NLP,NLP,76,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,11557,CVS Store #02096,NLP,NLP,NLP,75,05/20/2022 12:00:00 AM
