2022-06-14T04-15-16,57785,COUNTY DRUG,NLP,NLP,NLP,20,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,57785,COUNTY DRUG,NLP,NLP,NLP,20,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,57785,COUNTY DRUG,NLP,NLP,NLP,20,06/13/2022 12:00:00 AM
2022-06-17T04-15-27,57785,COUNTY DRUG,NLP,NLP,NLP,20,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,57785,COUNTY DRUG,NLP,NLP,NLP,20,06/16/2022 12:00:00 AM
2022-06-19T04-15-29,57785,COUNTY DRUG,NLP,NLP,NLP,20,06/16/2022 12:00:00 AM
2022-06-20T04-15-58,57785,COUNTY DRUG,NLP,NLP,NLP,20,06/16/2022 12:00:00 AM
2022-06-21T04-15-35,57785,COUNTY DRUG,NLP,NLP,NLP,17,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,57785,COUNTY DRUG,NLP,NLP,NLP,17,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,57785,COUNTY DRUG,NLP,NLP,NLP,17,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,57785,COUNTY DRUG,NLP,NLP,NLP,13,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,57785,COUNTY DRUG,NLP,NLP,NLP,13,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,57785,COUNTY DRUG,NLP,NLP,NLP,13,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,57785,COUNTY DRUG,NLP,NLP,NLP,13,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,57785,COUNTY DRUG,NLP,NLP,NLP,49,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,57785,COUNTY DRUG,NLP,NLP,NLP,49,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,57785,COUNTY DRUG,NLP,NLP,NLP,49,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,57785,COUNTY DRUG,NLP,NLP,NLP,42,06/30/2022 12:00:00 AM
