2022-03-31T08-53-07,19118,CVS Store #01196,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,19118,CVS Store #01196,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,19118,CVS Store #01196,NLP,NLP,NLP,19,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,19118,CVS Store #01196,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,19118,CVS Store #01196,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,19118,CVS Store #01196,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,19118,CVS Store #01196,NLP,NLP,NLP,19,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,19118,CVS Store #01196,NLP,NLP,NLP,18,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,19118,CVS Store #01196,NLP,NLP,NLP,18,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,19118,CVS Store #01196,NLP,NLP,NLP,16,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,19118,CVS Store #01196,NLP,NLP,NLP,15,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,19118,CVS Store #01196,NLP,NLP,NLP,15,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,19118,CVS Store #01196,NLP,NLP,NLP,15,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,19118,CVS Store #01196,NLP,NLP,NLP,14,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,19118,CVS Store #01196,NLP,NLP,NLP,10,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,19118,CVS Store #01196,NLP,NLP,NLP,10,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,19118,Rite Aid 11130,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,19118,CVS Store #01196,NLP,NLP,NLP,9,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,19118,Rite Aid 11130,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
