2022-02-16T08-11-48,29624,Walgreens Store #09637,02/10/2022 12:00:00 AM,02/12/2022 12:00:00 AM,20,20,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,29624,Walgreens Store #09637,02/10/2022 12:00:00 AM,02/12/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,29624,Walgreens Store #09273,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,40,02/16/2022 12:00:00 AM
2022-02-16T18-37-01,29624,Walgreens Store #09637,02/10/2022 12:00:00 AM,02/12/2022 12:00:00 AM,20,19,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,29624,Walgreens Store #09637,02/10/2022 12:00:00 AM,02/12/2022 12:00:00 AM,20,19,02/17/2022 12:00:00 AM
2022-02-18T15-54-16,29624,Walgreens Store #09273,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,40,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,29624,Walgreens Store #09273,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,40,02/18/2022 12:00:00 AM
2022-02-18T16-04-21,29624,Walgreens Store #09637,02/10/2022 12:00:00 AM,02/12/2022 12:00:00 AM,20,19,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,29624,Walgreens Store #09273,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/21/2022 12:00:00 AM
2022-02-22T09-09-37,29624,Walgreens Store #09637,02/10/2022 12:00:00 AM,02/12/2022 12:00:00 AM,20,19,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,29624,Walgreens Store #09273,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/22/2022 12:00:00 AM
2022-02-24T09-51-18,29624,Walgreens Store #09637,02/10/2022 12:00:00 AM,02/12/2022 12:00:00 AM,20,19,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,29624,Walgreens Store #09273,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/28/2022 12:00:00 AM
2022-03-03T09-56-49,29624,Walgreens Store #09637,02/10/2022 12:00:00 AM,02/12/2022 12:00:00 AM,20,19,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,29624,Walgreens Store #09637,02/10/2022 12:00:00 AM,02/12/2022 12:00:00 AM,20,19,03/02/2022 12:00:00 AM
2022-03-03T10-04-44,29624,Walgreens Store #09273,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,29624,Walgreens Store #09273,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,29624,Walgreens Store #09637,02/10/2022 12:00:00 AM,02/12/2022 12:00:00 AM,20,19,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,29624,Walgreens Store #09273,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,29624,Walgreens Store #09637,NLP,NLP,NLP,19,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,29624,Walgreens Store #09273,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,29624,Walgreens Store #09637,NLP,NLP,NLP,19,03/15/2022 12:00:00 AM
