2022-04-30T05-15-55,06840,CVS Store #01213,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,06840,CVS Store #01213,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,06840,CVS Store #01213,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,06840,CVS Store #01213,NLP,NLP,NLP,15,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,06840,CVS Store #01213,NLP,NLP,NLP,12,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,06840,CVS Store #01213,NLP,NLP,NLP,11,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,06840,CVS Store #01213,NLP,NLP,NLP,10,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,06840,CVS Store #01213,NLP,NLP,NLP,30,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,06840,NEW CANAAN PHARMACY,NLP,NLP,NLP,40,05/07/2022 12:00:00 AM
2022-05-08T10-02-59,06840,CVS Store #01213,NLP,NLP,NLP,30,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,06840,NEW CANAAN PHARMACY,NLP,NLP,NLP,40,05/07/2022 12:00:00 AM
2022-05-09T05-08-14,06840,CVS Store #01213,NLP,NLP,NLP,30,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,06840,NEW CANAAN PHARMACY,NLP,NLP,NLP,38,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,06840,CVS Store #01213,NLP,NLP,NLP,23,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,06840,NEW CANAAN PHARMACY,NLP,NLP,NLP,38,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,06840,CVS Store #01213,NLP,NLP,NLP,20,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,06840,NEW CANAAN PHARMACY,NLP,NLP,NLP,35,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,06840,CVS Store #01213,NLP,NLP,NLP,10,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,06840,NEW CANAAN PHARMACY,NLP,NLP,NLP,34,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,06840,CVS Store #01213,NLP,NLP,NLP,6,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,06840,NEW CANAAN PHARMACY,NLP,NLP,NLP,34,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,06840,CVS Store #01213,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,06840,NEW CANAAN PHARMACY,NLP,NLP,NLP,33,05/14/2022 12:00:00 AM
2022-05-15T05-54-13,06840,CVS Store #01213,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,06840,NEW CANAAN PHARMACY,NLP,NLP,NLP,33,05/14/2022 12:00:00 AM
2022-05-16T05-54-24,06840,CVS Store #01213,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,06840,NEW CANAAN PHARMACY,NLP,NLP,NLP,32,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,06840,CVS Store #01213,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-18T05-40-23,06840,NEW CANAAN PHARMACY,NLP,NLP,NLP,31,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,06840,CVS Store #01213,NLP,NLP,NLP,86,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,06840,NEW CANAAN PHARMACY,NLP,NLP,NLP,28,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,06840,CVS Store #01213,NLP,NLP,NLP,80,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,06840,NEW CANAAN PHARMACY,NLP,NLP,NLP,28,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,06840,CVS Store #01213,NLP,NLP,NLP,80,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,06840,NEW CANAAN PHARMACY,NLP,NLP,NLP,27,05/20/2022 12:00:00 AM
2022-05-21T05-54-21,06840,CVS Store #01213,NLP,NLP,NLP,92,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,06840,NEW CANAAN PHARMACY,NLP,NLP,NLP,23,05/21/2022 12:00:00 AM
2022-05-22T09-07-10,06840,CVS Store #01213,NLP,NLP,NLP,92,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,06840,NEW CANAAN PHARMACY,NLP,NLP,NLP,23,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,06840,CVS Store #01213,NLP,NLP,NLP,92,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,06840,NEW CANAAN PHARMACY,NLP,NLP,NLP,23,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,06840,CVS Store #01213,NLP,NLP,NLP,92,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,06840,NEW CANAAN PHARMACY,NLP,NLP,NLP,23,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,06840,CVS Store #01213,NLP,NLP,NLP,92,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,06840,NEW CANAAN PHARMACY,NLP,NLP,NLP,23,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,06840,CVS Store #01213,NLP,NLP,NLP,92,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,06840,NEW CANAAN PHARMACY,NLP,NLP,NLP,23,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,06840,CVS Store #01213,NLP,NLP,NLP,92,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,06840,NEW CANAAN PHARMACY,NLP,NLP,NLP,23,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,06840,CVS Store #01213,NLP,NLP,NLP,92,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,06840,NEW CANAAN PHARMACY,NLP,NLP,NLP,23,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,06840,CVS Store #01213,NLP,NLP,NLP,92,05/20/2022 12:00:00 AM
