2022-02-16T08-11-48,14009,TOPS MARKETS LLC AND TOPS PT LLC,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,20,02/13/2022 12:00:00 AM
2022-02-16T08-23-53,14009,TOPS MARKETS LLC AND TOPS PT LLC,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,14009,TOPS MARKETS LLC AND TOPS PT LLC,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-02-18T15-54-16,14009,TOPS MARKETS LLC AND TOPS PT LLC,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-02-18T16-04-21,14009,TOPS MARKETS LLC AND TOPS PT LLC,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,20,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,14009,TOPS MARKETS LLC AND TOPS PT LLC,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,20,02/18/2022 12:00:00 AM
2022-02-24T09-51-18,14009,TOPS MARKETS LLC AND TOPS PT LLC,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,20,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,14009,TOPS MARKETS LLC AND TOPS PT LLC,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,20,02/22/2022 12:00:00 AM
2022-03-03T10-04-44,14009,TOPS MARKETS LLC AND TOPS PT LLC,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,20,03/01/2022 12:00:00 AM
2022-03-08T14-40-56,14009,TOPS MARKETS LLC AND TOPS PT LLC,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,20,03/01/2022 12:00:00 AM
2022-03-16T18-51-35,14009,TOPS MARKETS LLC AND TOPS PT LLC,NLP,NLP,NLP,18,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,14009,TOPS MARKETS LLC AND TOPS PT LLC,NLP,NLP,NLP,17,03/14/2022 12:00:00 AM
2022-03-18T11-03-37,14009,TOPS MARKETS LLC AND TOPS PT LLC,NLP,NLP,NLP,17,03/14/2022 12:00:00 AM
2022-03-18T11-17-38,14009,TOPS MARKETS LLC AND TOPS PT LLC,NLP,NLP,NLP,17,03/14/2022 12:00:00 AM
2022-03-18T15-22-50,14009,TOPS MARKETS LLC AND TOPS PT LLC,NLP,NLP,NLP,17,03/14/2022 12:00:00 AM
2022-03-19T08-15-59,14009,TOPS MARKETS LLC AND TOPS PT LLC,NLP,NLP,NLP,17,03/14/2022 12:00:00 AM
2022-03-19T11-58-02,14009,TOPS MARKETS LLC AND TOPS PT LLC,NLP,NLP,NLP,17,03/14/2022 12:00:00 AM
2022-03-20T06-05-37,14009,TOPS MARKETS LLC AND TOPS PT LLC,NLP,NLP,NLP,17,03/14/2022 12:00:00 AM
2022-03-21T06-11-50,14009,TOPS MARKETS LLC AND TOPS PT LLC,NLP,NLP,NLP,17,03/14/2022 12:00:00 AM
2022-03-21T14-18-38,14009,TOPS MARKETS LLC AND TOPS PT LLC,NLP,NLP,NLP,17,03/14/2022 12:00:00 AM
2022-03-21T16-35-27,14009,TOPS MARKETS LLC AND TOPS PT LLC,NLP,NLP,NLP,17,03/14/2022 12:00:00 AM
2022-03-28T06-21-17,14009,TOPS MARKETS LLC AND TOPS PT LLC,NLP,NLP,NLP,17,03/14/2022 12:00:00 AM
2022-03-29T08-50-48,14009,TOPS MARKETS LLC AND TOPS PT LLC,NLP,NLP,NLP,17,03/14/2022 12:00:00 AM
2022-03-30T09-27-07,14009,TOPS MARKETS LLC AND TOPS PT LLC,NLP,NLP,NLP,17,03/14/2022 12:00:00 AM
2022-03-31T08-53-07,14009,TOPS MARKETS LLC AND TOPS PT LLC,NLP,NLP,NLP,17,03/14/2022 12:00:00 AM
2022-03-31T15-09-22,14009,TOPS MARKETS LLC AND TOPS PT LLC,NLP,NLP,NLP,17,03/14/2022 12:00:00 AM
