2022-05-12T07-16-49,04736,Walgreens Store #18248,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,04736,Walgreens Store #18248,NLP,NLP,NLP,19,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,04736,Walgreens Store #18248,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,04736,Hannaford Brothers Store # 8438,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,04736,Walgreens Store #18248,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,04736,Hannaford Brothers Store # 8438,NLP,NLP,NLP,18,05/15/2022 12:00:00 AM
2022-05-16T05-54-24,04736,Walgreens Store #18248,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,04736,Hannaford Brothers Store # 8438,NLP,NLP,NLP,18,05/15/2022 12:00:00 AM
2022-05-17T05-27-38,04736,Walgreens Store #18248,NLP,NLP,NLP,14,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,04736,Hannaford Brothers Store # 8438,NLP,NLP,NLP,18,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,04736,Hannaford Brothers Store # 8438,NLP,NLP,NLP,17,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,04736,WALGREENS STORE #18248,NLP,NLP,NLP,10,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,04736,WALGREENS STORE #18248,NLP,NLP,NLP,3,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,04736,Hannaford Brothers Store # 8438,NLP,NLP,NLP,16,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,04736,WALGREENS STORE #18248,NLP,NLP,NLP,3,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,04736,Hannaford Brothers Store # 8438,NLP,NLP,NLP,16,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,04736,WALGREENS STORE #18248,NLP,NLP,NLP,3,05/19/2022 12:00:00 AM
2022-05-21T05-54-21,04736,Hannaford Brothers Store # 8438,NLP,NLP,NLP,35,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,04736,WALGREENS STORE #18248,NLP,NLP,NLP,3,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,04736,Hannaford Brothers Store # 8438,NLP,NLP,NLP,33,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,04736,WALGREENS STORE #18248,NLP,NLP,NLP,3,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,04736,Hannaford Brothers Store # 8438,NLP,NLP,NLP,33,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04736,WALGREENS STORE #18248,NLP,NLP,NLP,3,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,04736,Hannaford Brothers Store # 8438,NLP,NLP,NLP,33,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04736,WALGREENS STORE #18248,NLP,NLP,NLP,3,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,04736,Hannaford Brothers Store # 8438,NLP,NLP,NLP,33,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04736,WALGREENS STORE #18248,NLP,NLP,NLP,3,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,04736,Hannaford Brothers Store # 8438,NLP,NLP,NLP,33,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04736,WALGREENS STORE #18248,NLP,NLP,NLP,3,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,04736,Hannaford Brothers Store # 8438,NLP,NLP,NLP,33,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04736,WALGREENS STORE #18248,NLP,NLP,NLP,3,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,04736,Hannaford Brothers Store # 8438,NLP,NLP,NLP,33,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04736,WALGREENS STORE #18248,NLP,NLP,NLP,3,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,04736,Hannaford Brothers Store # 8438,NLP,NLP,NLP,33,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04736,WALGREENS STORE #18248,NLP,NLP,NLP,3,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,04736,Hannaford Brothers Store # 8438,NLP,NLP,NLP,33,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04736,WALGREENS STORE #18248,NLP,NLP,NLP,3,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,04736,Hannaford Brothers Store # 8438,NLP,NLP,NLP,33,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04736,WALGREENS STORE #18248,NLP,NLP,NLP,3,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,04736,Hannaford Brothers Store # 8438,NLP,NLP,NLP,33,05/22/2022 12:00:00 AM
