2022-03-30T09-27-07,02144,CVS Store #08319,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,02144,CVS Store #08319,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,02144,CVS Store #08319,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,02144,CVS Store #08319,NLP,NLP,NLP,19,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,02144,CVS Store #08319,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,02144,CVS Store #08319,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,02144,CVS Store #08319,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,02144,CVS Store #08319,NLP,NLP,NLP,18,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,02144,CVS Store #08319,NLP,NLP,NLP,18,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,02144,CVS Store #08319,NLP,NLP,NLP,18,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,02144,CVS Store #08319,NLP,NLP,NLP,17,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,02144,CVS Store #08319,NLP,NLP,NLP,14,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,02144,CVS Store #08319,NLP,NLP,NLP,14,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,02144,CVS Store #08319,NLP,NLP,NLP,14,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,02144,CVS Store #08319,NLP,NLP,NLP,11,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,02144,CVS Store #08319,NLP,NLP,NLP,8,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,02144,CVS Store #08319,NLP,NLP,NLP,8,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,02144,CVS Store #08319,NLP,NLP,NLP,6,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,02144,CVS Store #08319,NLP,NLP,NLP,2,04/14/2022 12:00:00 AM
2022-04-20T05-27-37,02144,CVS Store #08319,NLP,NLP,NLP,60,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,02144,CVS Store #08319,NLP,NLP,NLP,60,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,02144,CVS Store #08319,NLP,NLP,NLP,57,04/21/2022 12:00:00 AM
