2022-03-23T08-41-43,10453,Rite Aid 03817,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,10453,Rite Aid 03817,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,10453,Rite Aid 03817,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,10453,Rite Aid 03817,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,10453,Rite Aid 03817,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,10453,Rite Aid 03817,NLP,NLP,NLP,20,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,10453,Rite Aid 03817,NLP,NLP,NLP,20,03/26/2022 12:00:00 AM
2022-03-28T06-21-17,10453,Rite Aid 03817,NLP,NLP,NLP,20,03/27/2022 12:00:00 AM
2022-03-29T08-50-48,10453,Rite Aid 03817,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,10453,Rite Aid 03817,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,10453,Rite Aid 03817,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,10453,Rite Aid 03817,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,10453,Rite Aid 03817,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,10453,Rite Aid 03817,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,10453,Rite Aid 03817,NLP,NLP,NLP,20,04/02/2022 12:00:00 AM
2022-04-04T05-38-24,10453,Rite Aid 03817,NLP,NLP,NLP,20,04/03/2022 12:00:00 AM
2022-04-05T05-48-33,10453,Rite Aid 03817,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,10453,Rite Aid 03817,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,10453,Rite Aid 03817,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,10453,Rite Aid 03817,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,10453,Rite Aid 03817,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,10453,Rite Aid 03817,NLP,NLP,NLP,20,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,10453,Rite Aid 03817,NLP,NLP,NLP,20,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,10453,Rite Aid 03817,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,10453,Rite Aid 03817,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,10453,Rite Aid 03817,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,10453,Rite Aid 03817,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,10453,Rite Aid 03817,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,10453,Rite Aid 03817,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
