2021-12-28T13-50-20,85713,Walgreens Store #06953,12/23/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,85713,Walgreens Store #06953,12/23/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,85713,Walgreens Store #06953,12/23/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,85713,Walgreens Store #06953,12/23/2021 12:00:00 AM,12/26/2021 12:00:00 AM,,,
2022-01-03T16-32-58,85713,Walgreens Store #06953,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,100,,
2022-01-04T16-56-44,85713,Walgreens Store #06953,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,100,91,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,85713,Walgreens Store #06953,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,100,91,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,85713,Walgreens Store #06953,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,100,84,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,85713,Walgreens Store #06953,12/23/2021 12:00:00 AM,,100,79,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,85713,Walgreens Store #06953,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,100,72,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,85713,Walgreens Store #06953,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,100,51,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,85713,Walgreens Store #06953,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,100,51,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,85713,Walgreens Store #06953,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,100,32,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,85713,Walgreens Store #06953,01/13/2022 12:00:00 AM,,160,13,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,85713,Walgreens Store #06953,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,160,0,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,85713,Walgreens Store #06953,01/13/2022 12:00:00 AM,12/27/2021 12:00:00 AM,160,34,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,85713,Walgreens Store #06953,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,160,17,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,85713,Walgreens Store #06953,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,220,0,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,85713,Walgreens Store #06953,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,220,1,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,85713,Walgreens Store #06953,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,220,0,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,85713,Walgreens Store #06953,01/27/2022 12:00:00 AM,01/17/2022 12:00:00 AM,300,0,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,85713,Walgreens Store #06953,01/27/2022 12:00:00 AM,01/17/2022 12:00:00 AM,300,0,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,85713,Walgreens Store #06953,01/27/2022 12:00:00 AM,01/17/2022 12:00:00 AM,300,0,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,85713,Walgreens Store #06953,01/27/2022 12:00:00 AM,01/17/2022 12:00:00 AM,300,0,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,85713,Walgreens Store #06953,01/27/2022 12:00:00 AM,01/17/2022 12:00:00 AM,300,0,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,85713,Walgreens Store #06953,01/27/2022 12:00:00 AM,01/17/2022 12:00:00 AM,380,0,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,85713,Walgreens Store #06953,01/27/2022 12:00:00 AM,01/17/2022 12:00:00 AM,240,1,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,85713,Walgreens Store #06953,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,240,76,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,85713,Walgreens Store #06953,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,240,76,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,85713,Walgreens Store #06953,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,240,57,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,85713,Walgreens Store #06953,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,240,53,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,85713,Walgreens Store #06953,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,240,50,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,85713,Walgreens Store #06953,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,240,50,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,85713,Walgreens Store #06953,02/11/2022 12:00:00 AM,02/01/2022 12:00:00 AM,400,49,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,85713,Walgreens Store #06953,02/11/2022 12:00:00 AM,02/01/2022 12:00:00 AM,400,49,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,85713,Walgreens Store #06953,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,400,207,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,85713,Walgreens Store #06953,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,400,207,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,85713,Walgreens Store #06953,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,400,206,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,85713,Walgreens Store #06953,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,400,202,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,85713,Walgreens Store #06953,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,400,202,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,85713,Walmart Pharmacy #5626,02/25/2022 12:00:00 AM,,20,,
2022-03-03T09-56-49,85713,Walgreens Store #06953,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,400,199,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,85713,Walmart Pharmacy #5626,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-03T10-04-44,85713,Walgreens Store #06953,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,400,199,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,85713,Walmart Pharmacy #5626,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,85713,Walgreens Store #06953,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,400,194,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,85713,Walmart Pharmacy #5626,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,85713,Walgreens Store #06953,NLP,NLP,NLP,191,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,85713,Walmart Pharmacy #5626,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,85713,Walgreens Store #06953,NLP,NLP,NLP,191,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,85713,Walmart Pharmacy #5626,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,85713,Walgreens Store #06953,NLP,NLP,NLP,191,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,85713,Walmart Pharmacy #5626,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,85713,Walgreens Store #06953,NLP,NLP,NLP,186,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,85713,Walmart Pharmacy #5626,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
