2022-02-16T18-37-01,80231,Red Rock Pharmacy,02/04/2022 12:00:00 AM,02/10/2022 12:00:00 AM,40,,
2022-02-18T15-54-16,80231,Red Rock Pharmacy,02/04/2022 12:00:00 AM,02/10/2022 12:00:00 AM,40,,
2022-02-18T16-04-21,80231,Red Rock Pharmacy,02/04/2022 12:00:00 AM,02/10/2022 12:00:00 AM,40,,
2022-02-22T09-09-37,80231,Red Rock Pharmacy,02/04/2022 12:00:00 AM,02/10/2022 12:00:00 AM,40,,
2022-02-24T09-51-18,80231,Red Rock Pharmacy,02/04/2022 12:00:00 AM,02/10/2022 12:00:00 AM,40,,
2022-03-03T09-56-49,80231,Red Rock Pharmacy,02/04/2022 12:00:00 AM,02/10/2022 12:00:00 AM,40,,
2022-03-03T10-04-44,80231,Red Rock Pharmacy,02/04/2022 12:00:00 AM,02/10/2022 12:00:00 AM,40,,
2022-03-08T14-40-56,80231,Red Rock Pharmacy,02/04/2022 12:00:00 AM,02/10/2022 12:00:00 AM,40,,
2022-04-06T05-45-18,80231,CVS Store #17654,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,80231,CVS Store #17654,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,80231,Walmart Pharmacy #3566,NLP,NLP,NLP,1,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,80231,Walmart Pharmacy #3128,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,80231,Walmart Pharmacy #3566,NLP,NLP,NLP,1,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,80231,CVS Store #17654,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,80231,Walmart Pharmacy #3128,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,80231,CVS Store #10831,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,80231,CVS Store #17654,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,80231,Walmart Pharmacy #3566,NLP,NLP,NLP,1,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,80231,Walmart Pharmacy #3128,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,80231,Walmart Pharmacy #3128,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,80231,CVS Store #10831,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,80231,CVS Store #17654,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,80231,Walmart Pharmacy #3566,NLP,NLP,NLP,1,04/06/2022 12:00:00 AM
2022-04-11T07-06-23,80231,Walmart Pharmacy #3566,NLP,NLP,NLP,1,04/06/2022 12:00:00 AM
2022-04-11T07-06-23,80231,CVS Store #17654,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,80231,Walmart Pharmacy #3128,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,80231,CVS Store #10831,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,80231,CVS Store #10831,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,80231,Walmart Pharmacy #3566,NLP,NLP,NLP,1,04/06/2022 12:00:00 AM
2022-04-12T07-06-55,80231,CVS Store #17654,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,80231,Walmart Pharmacy #3128,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,80231,Walmart Pharmacy #3128,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,80231,CVS Store #10831,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,80231,Walmart Pharmacy #3566,NLP,NLP,NLP,1,04/06/2022 12:00:00 AM
2022-04-13T09-20-57,80231,CVS Store #17654,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,80231,CVS Store #10831,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,80231,Walmart Pharmacy #3128,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,80231,Walmart Pharmacy #3566,NLP,NLP,NLP,1,04/06/2022 12:00:00 AM
2022-04-13T11-55-39,80231,CVS Store #17654,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,80231,CVS Store #10831,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,80231,Walmart Pharmacy #3566,NLP,NLP,NLP,1,04/06/2022 12:00:00 AM
2022-04-14T09-18-06,80231,Walmart Pharmacy #3128,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,80231,CVS Store #17654,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,80231,CVS Store #17654,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,80231,CVS Store #10831,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,80231,Walmart Pharmacy #3128,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,80231,Walmart Pharmacy #3566,NLP,NLP,NLP,1,04/06/2022 12:00:00 AM
2022-04-16T05-33-42,80231,Walmart Pharmacy #3128,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,80231,CVS Store #10831,NLP,NLP,NLP,40,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,80231,Walmart Pharmacy #3566,NLP,NLP,NLP,1,04/06/2022 12:00:00 AM
2022-04-16T05-33-42,80231,CVS Store #17654,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,80231,CVS Store #10831,NLP,NLP,NLP,40,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,80231,CVS Store #17654,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,80231,Walmart Pharmacy #3128,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,80231,Walmart Pharmacy #3566,NLP,NLP,NLP,1,04/06/2022 12:00:00 AM
2022-04-18T05-31-10,80231,CVS Store #17654,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,80231,Walmart Pharmacy #3566,NLP,NLP,NLP,1,04/06/2022 12:00:00 AM
2022-04-18T05-31-10,80231,CVS Store #10831,NLP,NLP,NLP,40,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,80231,Walmart Pharmacy #3128,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,80231,CVS Store #17654,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,80231,CVS Store #10831,NLP,NLP,NLP,39,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,80231,Walmart Pharmacy #3128,NLP,NLP,NLP,18,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,80231,Walmart Pharmacy #3566,NLP,NLP,NLP,1,04/06/2022 12:00:00 AM
2022-04-20T05-27-37,80231,Walmart Pharmacy #3128,NLP,NLP,NLP,18,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,80231,CVS Store #17654,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,80231,CVS Store #10831,NLP,NLP,NLP,39,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,80231,Walmart Pharmacy #3566,NLP,NLP,NLP,1,04/06/2022 12:00:00 AM
2022-04-21T05-29-54,80231,CVS Store #10831,NLP,NLP,NLP,39,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,80231,CVS Store #17654,NLP,NLP,NLP,18,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,80231,Walmart Pharmacy #3128,NLP,NLP,NLP,18,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,80231,CVS Store #10831,NLP,NLP,NLP,39,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,80231,CVS Store #17654,NLP,NLP,NLP,18,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,80231,Walmart Pharmacy #3128,NLP,NLP,NLP,18,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,80231,CVS Store #17654,NLP,NLP,NLP,18,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,80231,Walmart Pharmacy #3128,NLP,NLP,NLP,18,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,80231,CVS Store #10831,NLP,NLP,NLP,38,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,80231,Walmart Pharmacy #3128,NLP,NLP,NLP,18,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,80231,CVS Store #17654,NLP,NLP,NLP,18,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,80231,CVS Store #10831,NLP,NLP,NLP,38,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,80231,CVS Store #10831,NLP,NLP,NLP,38,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,80231,Walmart Pharmacy #3128,NLP,NLP,NLP,18,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,80231,CVS Store #17654,NLP,NLP,NLP,18,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,80231,CVS Store #10831,NLP,NLP,NLP,38,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,80231,CVS Store #17654,NLP,NLP,NLP,18,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,80231,Walmart Pharmacy #3128,NLP,NLP,NLP,18,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,80231,CVS Store #17654,NLP,NLP,NLP,18,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,80231,Walmart Pharmacy #3128,NLP,NLP,NLP,18,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,80231,CVS Store #10831,NLP,NLP,NLP,38,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,80231,Walmart Pharmacy #3566,NLP,NLP,NLP,4,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,80231,CVS Store #10831,NLP,NLP,NLP,38,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,80231,CVS Store #17654,NLP,NLP,NLP,18,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,80231,Walmart Pharmacy #3128,NLP,NLP,NLP,18,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,80231,Walmart Pharmacy #3566,NLP,NLP,NLP,4,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,80231,CVS Store #17654,NLP,NLP,NLP,18,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,80231,Walmart Pharmacy #3128,NLP,NLP,NLP,18,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,80231,CVS Store #10831,NLP,NLP,NLP,36,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,80231,Walmart Pharmacy #3128,NLP,NLP,NLP,17,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,80231,CVS Store #10831,NLP,NLP,NLP,34,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,80231,Walmart Pharmacy #3566,NLP,NLP,NLP,3,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,80231,CVS Store #17654,NLP,NLP,NLP,16,04/29/2022 12:00:00 AM
