2022-04-07T05-34-07,30236,CVS Store #04549,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,30236,CVS Store #02281,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,30236,CVS Store #04549,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,30236,CVS Store #02281,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,30236,CVS Store #04549,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,30236,CVS Store #02281,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,30236,CVS Store #04549,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,30236,CVS Store #02281,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,30236,CVS Store #04549,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,30236,CVS Store #02281,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
