2022-03-03T09-56-49,70126,Walmart Pharmacy #3167,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,20,,
2022-03-03T10-04-44,70126,Walmart Pharmacy #3167,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,20,,
2022-03-08T14-40-56,70126,Walmart Pharmacy #3167,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,20,,
2022-03-23T08-41-43,70126,Walgreens Store #03024,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,70126,Walgreens Store #03024,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,70126,Walgreens Store #03024,NLP,NLP,NLP,40,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,70126,Walgreens Store #03024,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,70126,Walgreens Store #03024,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,70126,Walgreens Store #03024,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,70126,Walgreens Store #03024,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,70126,Walgreens Store #03024,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,70126,Walgreens Store #03024,NLP,NLP,NLP,40,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,70126,Walgreens Store #03024,NLP,NLP,NLP,40,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,70126,Walgreens Store #03024,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,70126,Walgreens Store #03024,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,70126,Walgreens Store #03024,NLP,NLP,NLP,40,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,70126,Walgreens Store #03024,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,70126,Walgreens Store #03024,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,70126,Walgreens Store #03024,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,70126,Walgreens Store #03024,NLP,NLP,NLP,39,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,70126,Walgreens Store #03024,NLP,NLP,NLP,39,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,70126,Walmart Pharmacy #3167,NLP,NLP,NLP,40,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,70126,Walgreens Store #03024,NLP,NLP,NLP,39,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,70126,Walgreens Store #03024,NLP,NLP,NLP,39,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,70126,Walmart Pharmacy #3167,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,70126,Walgreens Store #03024,NLP,NLP,NLP,39,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,70126,Walmart Pharmacy #3167,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,70126,Walmart Pharmacy #3167,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,70126,Walgreens Store #03024,NLP,NLP,NLP,39,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,70126,Walmart Pharmacy #3167,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,70126,Walgreens Store #03024,NLP,NLP,NLP,39,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,70126,Walmart Pharmacy #3167,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,70126,Walgreens Store #03024,NLP,NLP,NLP,39,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,70126,Walmart Pharmacy #3167,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,70126,Walgreens Store #03024,NLP,NLP,NLP,39,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,70126,Walmart Pharmacy #3167,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,70126,Walgreens Store #03024,NLP,NLP,NLP,39,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,70126,Walgreens Store #03024,NLP,NLP,NLP,39,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,70126,Walmart Pharmacy #3167,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,70126,Walgreens Store #03024,NLP,NLP,NLP,39,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,70126,Walmart Pharmacy #3167,NLP,NLP,NLP,40,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,70126,Walmart Pharmacy #3167,NLP,NLP,NLP,40,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,70126,Walgreens Store #03024,NLP,NLP,NLP,39,04/15/2022 12:00:00 AM
