2022-03-31T08-53-07,79360,CVS Store #11319,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,79360,Walmart Pharmacy #626,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,79360,CVS Store #11319,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,79360,Walmart Pharmacy #626,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,79360,Walmart Pharmacy #626,NLP,NLP,NLP,60,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,79360,CVS Store #11319,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,79360,CVS Store #11319,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,79360,Walmart Pharmacy #626,NLP,NLP,NLP,60,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,79360,Walmart Pharmacy #626,NLP,NLP,NLP,60,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,79360,CVS Store #11319,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,79360,Walmart Pharmacy #626,NLP,NLP,NLP,60,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,79360,CVS Store #11319,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,79360,CVS Store #11319,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,79360,Walmart Pharmacy #626,NLP,NLP,NLP,60,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,79360,Walmart Pharmacy #626,NLP,NLP,NLP,60,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,79360,CVS Store #11319,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,79360,CVS Store #11319,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,79360,Walmart Pharmacy #626,NLP,NLP,NLP,60,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,79360,CVS Store #11319,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,79360,Walmart Pharmacy #626,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,79360,Walmart Pharmacy #626,NLP,NLP,NLP,60,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,79360,CVS Store #11319,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,79360,Walmart Pharmacy #626,NLP,NLP,NLP,60,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,79360,CVS Store #11319,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,79360,Walmart Pharmacy #626,NLP,NLP,NLP,60,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,79360,CVS Store #11319,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
