2022-01-28T09-28-02,49247,HUDSON PHARMACY,01/27/2022 12:00:00 AM,,20,,
2022-01-28T13-55-27,49247,HUDSON PHARMACY,01/27/2022 12:00:00 AM,,20,,
2022-01-28T14-38-48,49247,HUDSON PHARMACY,01/27/2022 12:00:00 AM,,20,,
2022-01-28T15-43-02,49247,HUDSON PHARMACY,01/27/2022 12:00:00 AM,,20,,
2022-01-28T17-11-19,49247,HUDSON PHARMACY,01/27/2022 12:00:00 AM,,20,,
2022-02-01T09-23-15,49247,HUDSON PHARMACY,01/27/2022 12:00:00 AM,,40,,
2022-02-02T09-09-05,49247,HUDSON PHARMACY,01/27/2022 12:00:00 AM,,20,,
2022-02-04T09-14-55,49247,HUDSON PHARMACY,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,49247,HUDSON PHARMACY,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,49247,HUDSON PHARMACY,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,49247,HUDSON PHARMACY,02/09/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,20,02/08/2022 12:00:00 AM
2022-02-14T09-23-55,49247,HUDSON PHARMACY,02/09/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,20,02/08/2022 12:00:00 AM
2022-02-15T10-17-36,49247,HUDSON PHARMACY,02/09/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,20,02/08/2022 12:00:00 AM
2022-02-16T08-11-48,49247,HUDSON PHARMACY,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,40,20,02/08/2022 12:00:00 AM
2022-02-16T08-23-53,49247,HUDSON PHARMACY,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,40,20,02/08/2022 12:00:00 AM
2022-02-16T18-37-01,49247,HUDSON PHARMACY,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,40,37,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,49247,HUDSON PHARMACY,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,40,37,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,49247,HUDSON PHARMACY,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,40,34,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,49247,HUDSON PHARMACY,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,40,34,02/18/2022 12:00:00 AM
2022-02-24T09-51-18,49247,HUDSON PHARMACY,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,40,34,02/18/2022 12:00:00 AM
2022-03-03T09-56-49,49247,HUDSON PHARMACY,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,40,31,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,49247,HUDSON PHARMACY,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,40,31,03/01/2022 12:00:00 AM
2022-03-08T14-40-56,49247,HUDSON PHARMACY,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,40,31,03/01/2022 12:00:00 AM
2022-03-29T08-50-48,49247,HUDSON PHARMACY,NLP,NLP,NLP,31,03/01/2022 12:00:00 AM
2022-03-30T09-27-07,49247,HUDSON PHARMACY,NLP,NLP,NLP,31,03/01/2022 12:00:00 AM
2022-03-31T08-53-07,49247,HUDSON PHARMACY,NLP,NLP,NLP,31,03/01/2022 12:00:00 AM
2022-03-31T15-09-22,49247,HUDSON PHARMACY,NLP,NLP,NLP,31,03/01/2022 12:00:00 AM
2022-04-01T06-54-45,49247,HUDSON PHARMACY,NLP,NLP,NLP,31,03/01/2022 12:00:00 AM
2022-04-02T06-05-59,49247,HUDSON PHARMACY,NLP,NLP,NLP,31,03/01/2022 12:00:00 AM
2022-04-03T05-51-54,49247,HUDSON PHARMACY,NLP,NLP,NLP,31,03/01/2022 12:00:00 AM
2022-04-04T05-38-24,49247,HUDSON PHARMACY,NLP,NLP,NLP,31,03/01/2022 12:00:00 AM
2022-04-05T05-48-33,49247,HUDSON PHARMACY,NLP,NLP,NLP,31,03/01/2022 12:00:00 AM
2022-04-06T05-45-18,49247,HUDSON PHARMACY,NLP,NLP,NLP,31,03/01/2022 12:00:00 AM
2022-04-07T05-34-07,49247,HUDSON PHARMACY,NLP,NLP,NLP,31,03/01/2022 12:00:00 AM
2022-04-08T05-48-29,49247,HUDSON PHARMACY,NLP,NLP,NLP,31,03/01/2022 12:00:00 AM
2022-04-09T05-41-09,49247,HUDSON PHARMACY,NLP,NLP,NLP,31,03/01/2022 12:00:00 AM
2022-04-10T09-31-27,49247,HUDSON PHARMACY,NLP,NLP,NLP,31,03/01/2022 12:00:00 AM
2022-05-18T05-40-23,49247,HUDSON PHARMACY,NLP,NLP,NLP,29,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,49247,HUDSON PHARMACY,NLP,NLP,NLP,29,05/17/2022 12:00:00 AM
2022-05-20T05-59-40,49247,HUDSON PHARMACY,NLP,NLP,NLP,29,05/17/2022 12:00:00 AM
2022-05-21T05-54-21,49247,HUDSON PHARMACY,NLP,NLP,NLP,29,05/17/2022 12:00:00 AM
2022-05-22T09-07-10,49247,HUDSON PHARMACY,NLP,NLP,NLP,29,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,49247,HUDSON PHARMACY,NLP,NLP,NLP,29,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,49247,HUDSON PHARMACY,NLP,NLP,NLP,29,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,49247,HUDSON PHARMACY,NLP,NLP,NLP,29,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,49247,HUDSON PHARMACY,NLP,NLP,NLP,29,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,49247,HUDSON PHARMACY,NLP,NLP,NLP,29,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,49247,HUDSON PHARMACY,NLP,NLP,NLP,29,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,49247,HUDSON PHARMACY,NLP,NLP,NLP,29,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,49247,HUDSON PHARMACY,NLP,NLP,NLP,29,05/17/2022 12:00:00 AM
