2022-03-19T08-15-59,35901,GADSDEN CITY PHARMACY,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,35901,GADSDEN CITY PHARMACY,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,35901,GADSDEN CITY PHARMACY,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,35901,GADSDEN CITY PHARMACY,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,35901,GADSDEN CITY PHARMACY,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,35901,GADSDEN CITY PHARMACY,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,35901,GADSDEN CITY PHARMACY,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,35901,GADSDEN CITY PHARMACY,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-24T07-49-11,35901,GADSDEN CITY PHARMACY,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-24T13-46-29,35901,GADSDEN CITY PHARMACY,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-25T08-10-53,35901,GADSDEN CITY PHARMACY,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-28T06-21-17,35901,GADSDEN CITY PHARMACY,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
