2022-04-13T11-55-39,98102,Rite Aid 05207,NLP,NLP,NLP,19,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,98102,Rite Aid 05207,NLP,NLP,NLP,19,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,98102,Rite Aid 05207,NLP,NLP,NLP,18,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,98102,Rite Aid 05207,NLP,NLP,NLP,16,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,98102,Rite Aid 05207,NLP,NLP,NLP,16,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,98102,Rite Aid 05207,NLP,NLP,NLP,16,04/17/2022 12:00:00 AM
2022-04-19T05-39-24,98102,Rite Aid 05207,NLP,NLP,NLP,16,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,98102,Rite Aid 05207,NLP,NLP,NLP,15,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,98102,Rite Aid 05207,NLP,NLP,NLP,14,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,98102,Rite Aid 05207,NLP,NLP,NLP,14,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,98102,Rite Aid 05207,NLP,NLP,NLP,11,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,98102,Rite Aid 05207,NLP,NLP,NLP,11,04/23/2022 12:00:00 AM
