2022-03-21T16-35-27,89183,Walmart Pharmacy #5269,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,89183,Walmart Pharmacy #5269,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,89183,Walmart Pharmacy #5269,NLP,NLP,NLP,18,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,89183,Walmart Pharmacy #5269,NLP,NLP,NLP,18,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,89183,Walmart Pharmacy #5269,NLP,NLP,NLP,38,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,89183,Walmart Pharmacy #5269,NLP,NLP,NLP,38,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,89183,Walmart Pharmacy #5269,NLP,NLP,NLP,38,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,89183,Walmart Pharmacy #5269,NLP,NLP,NLP,38,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,89183,Walmart Pharmacy #5269,NLP,NLP,NLP,38,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,89183,Walmart Pharmacy #5269,NLP,NLP,NLP,38,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,89183,Walmart Pharmacy #5269,NLP,NLP,NLP,38,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,89183,Walmart Pharmacy #5269,NLP,NLP,NLP,38,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,89183,Walmart Pharmacy #5269,NLP,NLP,NLP,38,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,89183,Walmart Pharmacy #5269,NLP,NLP,NLP,38,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,89183,Walmart Pharmacy #5269,NLP,NLP,NLP,38,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,89183,Walmart Pharmacy #5269,NLP,NLP,NLP,38,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,89183,Walmart Pharmacy #5269,NLP,NLP,NLP,38,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,89183,Walmart Pharmacy #5269,NLP,NLP,NLP,38,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,89183,Walmart Pharmacy #5269,NLP,NLP,NLP,38,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,89183,CVS Store #16531,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,89183,Walmart Pharmacy #5269,NLP,NLP,NLP,38,04/04/2022 12:00:00 AM
2022-04-07T05-34-07,89183,CVS Store #16531,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,89183,Walmart Pharmacy #5269,NLP,NLP,NLP,38,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,89183,CVS Store #16531,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,89183,Walmart Pharmacy #5269,NLP,NLP,NLP,38,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,89183,CVS Store #16531,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,89183,Walmart Pharmacy #5269,NLP,NLP,NLP,37,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,89183,CVS Store #16531,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,89183,Walmart Pharmacy #5269,NLP,NLP,NLP,37,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,89183,CVS Store #16531,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,89183,Walmart Pharmacy #5269,NLP,NLP,NLP,37,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,89183,CVS Store #16531,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,89183,Walmart Pharmacy #5269,NLP,NLP,NLP,37,04/11/2022 12:00:00 AM
