2022-03-03T10-04-44,15215,TOWNE DRUGS,02/28/2022 12:00:00 AM,,20,,
2022-03-08T14-40-56,15215,TOWNE DRUGS,02/28/2022 12:00:00 AM,03/03/2022 12:00:00 AM,20,18,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,15215,TOWNE DRUGS,NLP,NLP,NLP,16,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,15215,TOWNE DRUGS,NLP,NLP,NLP,16,03/11/2022 12:00:00 AM
2022-03-18T11-03-37,15215,TOWNE DRUGS,NLP,NLP,NLP,16,03/11/2022 12:00:00 AM
2022-03-18T11-17-38,15215,TOWNE DRUGS,NLP,NLP,NLP,15,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,15215,TOWNE DRUGS,NLP,NLP,NLP,15,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,15215,TOWNE DRUGS,NLP,NLP,NLP,15,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,15215,TOWNE DRUGS,NLP,NLP,NLP,15,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,15215,TOWNE DRUGS,NLP,NLP,NLP,15,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,15215,TOWNE DRUGS,NLP,NLP,NLP,15,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,15215,TOWNE DRUGS,NLP,NLP,NLP,15,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,15215,TOWNE DRUGS,NLP,NLP,NLP,15,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,15215,TOWNE DRUGS,NLP,NLP,NLP,15,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,15215,TOWNE DRUGS,NLP,NLP,NLP,15,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,15215,TOWNE DRUGS,NLP,NLP,NLP,15,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,15215,TOWNE DRUGS,NLP,NLP,NLP,13,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,15215,TOWNE DRUGS,NLP,NLP,NLP,13,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,15215,TOWNE DRUGS,NLP,NLP,NLP,13,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,15215,TOWNE DRUGS,NLP,NLP,NLP,13,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,15215,TOWNE DRUGS,NLP,NLP,NLP,11,03/26/2022 12:00:00 AM
2022-03-28T06-21-17,15215,TOWNE DRUGS,NLP,NLP,NLP,11,03/27/2022 12:00:00 AM
2022-03-29T08-50-48,15215,TOWNE DRUGS,NLP,NLP,NLP,11,03/27/2022 12:00:00 AM
2022-03-30T09-27-07,15215,TOWNE DRUGS,NLP,NLP,NLP,11,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,15215,TOWNE DRUGS,NLP,NLP,NLP,9,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,15215,TOWNE DRUGS,NLP,NLP,NLP,9,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,15215,TOWNE DRUGS,NLP,NLP,NLP,9,03/30/2022 12:00:00 AM
2022-04-02T06-05-59,15215,TOWNE DRUGS,NLP,NLP,NLP,9,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,15215,TOWNE DRUGS,NLP,NLP,NLP,9,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,15215,TOWNE DRUGS,NLP,NLP,NLP,9,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,15215,TOWNE DRUGS,NLP,NLP,NLP,9,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,15215,TOWNE DRUGS,NLP,NLP,NLP,8,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,15215,TOWNE DRUGS,NLP,NLP,NLP,7,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,15215,TOWNE DRUGS,NLP,NLP,NLP,5,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,15215,TOWNE DRUGS,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,15215,TOWNE DRUGS,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,15215,TOWNE DRUGS,NLP,NLP,NLP,5,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,15215,TOWNE DRUGS,NLP,NLP,NLP,5,04/10/2022 12:00:00 AM
2022-04-13T09-20-57,15215,TOWNE DRUGS,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
