2022-01-13T10-07-11,75216,"V17 549 Dallas, TX",01/12/2022 12:00:00 AM,,20,,
2022-01-14T15-37-26,75216,"V17 549 Dallas, TX",01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-01-19T08-05-28,75216,"V17 549 Dallas, TX",01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-01-21T18-08-01,75216,"V17 549 Dallas, TX",01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-01-24T09-15-30,75216,"V17 549 Dallas, TX",01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-01-25T09-23-26,75216,"V17 549 Dallas, TX",01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-01-26T07-35-52,75216,"V17 549 Dallas, TX",01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-01-27T14-49-32,75216,"V17 549 Dallas, TX",01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-01-28T09-28-02,75216,"V17 549 Dallas, TX",01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-01-28T13-55-27,75216,"V17 549 Dallas, TX",01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-01-28T14-38-48,75216,"V17 549 Dallas, TX",01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-01-28T15-43-02,75216,"V17 549 Dallas, TX",01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-01-28T17-11-19,75216,"V17 549 Dallas, TX",01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-02-01T09-23-15,75216,"V17 549 Dallas, TX",01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-02-02T09-09-05,75216,"V17 549 Dallas, TX",01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-02-04T09-14-55,75216,"V17 549 Dallas, TX",01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-02-07T09-54-34,75216,"V17 549 Dallas, TX",01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-02-09T09-41-46,75216,"V17 549 Dallas, TX",01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-02-16T18-37-01,75216,"V17 549 Dallas, TX",01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-02-18T15-54-16,75216,"V17 549 Dallas, TX",01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-02-18T16-04-21,75216,"V17 549 Dallas, TX",01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-03-30T09-27-07,75216,CVS Store #10056,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,75216,CVS Store #10056,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,75216,CVS Store #10911,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,75216,CVS Store #10056,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,75216,CVS Store #10911,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,75216,CVS Store #10056,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,75216,CVS Store #10911,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,75216,CVS Store #10911,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,75216,CVS Store #10056,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,75216,CVS Store #10056,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,75216,CVS Store #10911,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,75216,CVS Store #10911,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,75216,CVS Store #10056,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,75216,CVS Store #10056,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,75216,CVS Store #10911,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
