2022-05-15T05-54-13,13504,Hannaford Brothers Store # 8372,NLP,NLP,NLP,20,05/15/2022 12:00:00 AM
2022-05-16T05-54-24,13504,Hannaford Brothers Store # 8372,NLP,NLP,NLP,20,05/15/2022 12:00:00 AM
2022-05-17T05-27-38,13504,Hannaford Brothers Store # 8372,NLP,NLP,NLP,20,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,13504,Hannaford Brothers Store # 8372,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,13504,Hannaford Brothers Store # 8372,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,13504,Hannaford Brothers Store # 8372,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,13504,Hannaford Brothers Store # 8372,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,13504,Hannaford Brothers Store # 8372,NLP,NLP,NLP,20,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,13504,Hannaford Brothers Store # 8372,NLP,NLP,NLP,20,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,13504,Hannaford Brothers Store # 8372,NLP,NLP,NLP,20,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,13504,Hannaford Brothers Store # 8372,NLP,NLP,NLP,20,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,13504,Hannaford Brothers Store # 8372,NLP,NLP,NLP,20,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,13504,Hannaford Brothers Store # 8372,NLP,NLP,NLP,20,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,13504,Hannaford Brothers Store # 8372,NLP,NLP,NLP,20,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,13504,Hannaford Brothers Store # 8372,NLP,NLP,NLP,20,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,13504,Hannaford Brothers Store # 8372,NLP,NLP,NLP,20,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,13504,Hannaford Brothers Store # 8372,NLP,NLP,NLP,20,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,13504,Hannaford Brothers Store # 8372,NLP,NLP,NLP,20,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,13504,Hannaford Brothers Store # 8372,NLP,NLP,NLP,20,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,13504,Hannaford Brothers Store # 8372,NLP,NLP,NLP,20,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,13504,Hannaford Brothers Store # 8372,NLP,NLP,NLP,20,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,13504,Hannaford Brothers Store # 8372,NLP,NLP,NLP,20,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,13504,Hannaford Brothers Store # 8372,NLP,NLP,NLP,20,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,13504,Hannaford Brothers Store # 8372,NLP,NLP,NLP,20,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,13504,Hannaford Brothers Store # 8372,NLP,NLP,NLP,20,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,13504,Hannaford Brothers Store # 8372,NLP,NLP,NLP,20,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,13504,Hannaford Brothers Store # 8372,NLP,NLP,NLP,20,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,13504,Hannaford Brothers Store # 8372,NLP,NLP,NLP,20,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,13504,Hannaford Brothers Store # 8372,NLP,NLP,NLP,20,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,13504,Hannaford Brothers Store # 8372,NLP,NLP,NLP,20,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,13504,Hannaford Brothers Store # 8372,NLP,NLP,NLP,20,05/22/2022 12:00:00 AM
