2022-03-18T11-17-38,60015,Walgreens Store #01438,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,60015,Walgreens Store #05045,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,60015,Walgreens Store #01438,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,60015,Walgreens Store #05045,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,60015,Walgreens Store #01438,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,60015,Walgreens Store #05045,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,60015,Walgreens Store #01438,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,60015,Walgreens Store #05045,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,60015,Walgreens Store #01438,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,60015,Walgreens Store #05045,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,60015,Walgreens Store #01438,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,60015,Walgreens Store #05045,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,60015,Walgreens Store #01438,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,60015,Walgreens Store #05045,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,60015,Walgreens Store #05045,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,60015,Walgreens Store #01438,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,60015,Walgreens Store #01438,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,60015,Walgreens Store #05045,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,60015,Walgreens Store #05045,NLP,NLP,NLP,16,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,60015,Walgreens Store #01438,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,60015,Walgreens Store #05045,NLP,NLP,NLP,16,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,60015,Walgreens Store #01438,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,60015,Walgreens Store #05045,NLP,NLP,NLP,16,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,60015,Walgreens Store #01438,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,60015,Walgreens Store #01438,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,60015,Walgreens Store #05045,NLP,NLP,NLP,14,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,60015,Walgreens Store #01438,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,60015,Walgreens Store #05045,NLP,NLP,NLP,11,03/25/2022 12:00:00 AM
