2022-04-21T05-29-54,93704,CVS Store #09994,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,93704,CVS Store #09994,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,93704,CVS Store #09994,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,93704,CVS Store #09994,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,93704,CVS Store #09994,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,93704,CVS Store #09994,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,93704,CVS Store #09994,NLP,NLP,NLP,20,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,93704,CVS Store #09994,NLP,NLP,NLP,20,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,93704,CVS Store #09994,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,93704,CVS Store #09994,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,93704,CVS Store #09994,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,93704,CVS Store #09994,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,93704,CVS Store #09994,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,93704,CVS Store #09994,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,93704,CVS Store #09994,NLP,NLP,NLP,19,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,93704,CVS Store #09994,NLP,NLP,NLP,19,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,93704,CVS Store #09994,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,93704,CVS Store #09994,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,93704,CVS Store #09994,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,93704,CVS Store #09994,NLP,NLP,NLP,19,05/09/2022 12:00:00 AM
