2022-01-13T10-07-11,75090,KROGER PHARMACY 03500824,01/11/2022 12:00:00 AM,,20,,
2022-01-14T15-37-26,75090,KROGER PHARMACY 03500824,01/11/2022 12:00:00 AM,,20,,
2022-01-19T08-05-28,75090,KROGER PHARMACY 03500824,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,37,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,75090,KROGER PHARMACY 03500824,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,36,01/19/2022 12:00:00 AM
2022-01-24T09-15-30,75090,KROGER PHARMACY 03500824,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,30,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,75090,KROGER PHARMACY 03500824,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,25,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,75090,KROGER PHARMACY 03500824,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,25,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,75090,KROGER PHARMACY 03500824,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,25,01/25/2022 12:00:00 AM
2022-01-28T09-28-02,75090,KROGER PHARMACY 03500824,01/26/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,25,01/25/2022 12:00:00 AM
2022-01-28T13-55-27,75090,KROGER PHARMACY 03500824,01/26/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,25,01/25/2022 12:00:00 AM
2022-01-28T14-38-48,75090,KROGER PHARMACY 03500824,01/26/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,25,01/25/2022 12:00:00 AM
2022-01-28T15-43-02,75090,KROGER PHARMACY 03500824,01/26/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,25,01/25/2022 12:00:00 AM
2022-01-28T17-11-19,75090,KROGER PHARMACY 03500824,01/26/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,25,01/25/2022 12:00:00 AM
2022-02-01T09-23-15,75090,KROGER PHARMACY 03500824,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,80,18,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,75090,KROGER PHARMACY 03500824,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,36,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,75090,KROGER PHARMACY 03500824,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,33,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,75090,KROGER PHARMACY 03500824,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,33,02/02/2022 12:00:00 AM
2022-02-09T09-41-46,75090,KROGER PHARMACY 03500824,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,29,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,75090,KROGER PHARMACY 03500824,02/10/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,27,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,75090,KROGER PHARMACY 03500824,02/10/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,26,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,75090,KROGER PHARMACY 03500824,02/10/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,26,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,75090,KROGER PHARMACY 03500824,02/10/2022 12:00:00 AM,02/11/2022 12:00:00 AM,60,23,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,75090,KROGER PHARMACY 03500824,02/10/2022 12:00:00 AM,02/11/2022 12:00:00 AM,60,21,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,75090,KROGER PHARMACY 03500824,02/10/2022 12:00:00 AM,02/11/2022 12:00:00 AM,60,20,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,75090,KROGER PHARMACY 03500824,02/10/2022 12:00:00 AM,02/11/2022 12:00:00 AM,60,19,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,75090,KROGER PHARMACY 03500824,02/10/2022 12:00:00 AM,02/11/2022 12:00:00 AM,60,19,02/18/2022 12:00:00 AM
2022-03-03T09-56-49,75090,Sams Pharmacy #6350,02/25/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,75090,Sams Pharmacy #6350,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,75090,Sams Pharmacy #6350,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,75090,KROGER PHARMACY 03500824,03/03/2022 12:00:00 AM,03/05/2022 12:00:00 AM,80,20,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,75090,Sams Pharmacy #6350,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,75090,KROGER PHARMACY 03500824,NLP,NLP,NLP,19,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,75090,Sams Pharmacy #6350,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,75090,KROGER PHARMACY 03500824,NLP,NLP,NLP,19,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,75090,Sams Pharmacy #6350,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,75090,KROGER PHARMACY 03500824,NLP,NLP,NLP,19,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,75090,Sams Pharmacy #6350,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,75090,KROGER PHARMACY 03500824,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,75090,Sams Pharmacy #6350,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,75090,KROGER PHARMACY 03500824,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,75090,KROGER PHARMACY 03500824,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,75090,Sams Pharmacy #6350,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,75090,Sams Pharmacy #6350,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,75090,KROGER PHARMACY 03500824,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,75090,Sams Pharmacy #6350,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,75090,KROGER PHARMACY 03500824,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,75090,KROGER PHARMACY 03500824,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,75090,Sams Pharmacy #6350,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,75090,KROGER PHARMACY 03500824,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,75090,Sams Pharmacy #6350,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,75090,KROGER PHARMACY 03500824,NLP,NLP,NLP,19,03/21/2022 12:00:00 AM
2022-03-21T16-35-27,75090,Sams Pharmacy #6350,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,75090,Sams Pharmacy #6350,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,75090,KROGER PHARMACY 03500824,NLP,NLP,NLP,19,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,75090,Sams Pharmacy #6350,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,75090,KROGER PHARMACY 03500824,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,75090,Sams Pharmacy #6350,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,75090,KROGER PHARMACY 03500824,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,75090,Sams Pharmacy #6350,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,75090,KROGER PHARMACY 03500824,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,75090,KROGER PHARMACY 03500824,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,75090,Sams Pharmacy #6350,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,75090,Sams Pharmacy #6350,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,75090,KROGER PHARMACY 03500824,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,75090,Sams Pharmacy #6350,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,75090,KROGER PHARMACY 03500824,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,75090,Sams Pharmacy #6350,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,75090,KROGER PHARMACY 03500824,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,75090,Sams Pharmacy #6350,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,75090,KROGER PHARMACY 03500824,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,75090,Sams Pharmacy #6350,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,75090,KROGER PHARMACY 03500824,NLP,NLP,NLP,19,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,75090,CVS Store #07682,NLP,NLP,NLP,29,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,75090,CVS Store #07682,NLP,NLP,NLP,29,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,75090,Sams Pharmacy #6350,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
