2022-04-26T05-20-54,32208,Jax Pharmacy,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,32208,Jax Pharmacy,NLP,NLP,NLP,20,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,32208,Jax Pharmacy,NLP,NLP,NLP,20,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,32208,Pharmacy 1694,NLP,NLP,NLP,0,03/22/2022 12:00:00 AM
2022-04-29T05-13-54,32208,Jax Pharmacy,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,32208,Jax Pharmacy,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,32208,Jax Pharmacy,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,32208,Jax Pharmacy,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,32208,Jax Pharmacy,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,32208,Jax Pharmacy,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,32208,JAX PHARMACY,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,32208,Walgreens Store #03172,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,32208,JAX PHARMACY,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,32208,Walgreens Store #03172,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,32208,JAX PHARMACY,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,32208,JAX PHARMACY,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,32208,Walgreens Store #03172,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,32208,Walgreens Store #03172,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,32208,JAX PHARMACY,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,32208,Walgreens Store #03172,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,32208,JAX PHARMACY,NLP,NLP,NLP,20,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,32208,JAX PHARMACY,NLP,NLP,NLP,20,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,32208,Walgreens Store #03172,NLP,NLP,NLP,20,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,32208,Walgreens Store #03172,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,32208,JAX PHARMACY,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,32208,Walgreens Store #03172,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,32208,JAX PHARMACY,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-14T08-49-14,32208,Walgreens Store #03172,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,32208,JAX PHARMACY,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,32208,Walgreens Store #03172,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,32208,JAX PHARMACY,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,32208,Walgreens Store #03172,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,32208,JAX PHARMACY,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,32208,Pharmacy 1694,NLP,NLP,NLP,40,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,32208,Jax Pharmacy,NLP,NLP,NLP,20,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,32208,Walgreens Store #03172,NLP,NLP,NLP,19,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,32208,Walgreens Store #03287,NLP,NLP,NLP,60,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,32208,Pharmacy 1694,NLP,NLP,NLP,40,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,32208,WALGREENS STORE #03172,NLP,NLP,NLP,18,05/17/2022 12:00:00 AM
