2022-03-21T16-35-27,16601,Walmart Pharmacy #2049,NLP,NLP,NLP,4,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,16601,Walmart Pharmacy #2049,NLP,NLP,NLP,4,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,16601,Rite Aid 06740,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,16601,Walmart Pharmacy #2049,NLP,NLP,NLP,4,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,16601,Rite Aid 11011,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,16601,Rite Aid 06740,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,16601,Walmart Pharmacy #2049,NLP,NLP,NLP,4,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,16601,Rite Aid 11011,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,16601,Rite Aid 11011,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,16601,Rite Aid 06740,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,16601,Walmart Pharmacy #2049,NLP,NLP,NLP,4,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,16601,Rite Aid 06740,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,16601,Walmart Pharmacy #2049,NLP,NLP,NLP,4,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,16601,Rite Aid 11011,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,16601,Rite Aid 06740,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,16601,Rite Aid 11011,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,16601,Walmart Pharmacy #2049,NLP,NLP,NLP,4,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,16601,Rite Aid 06740,NLP,NLP,NLP,20,03/26/2022 12:00:00 AM
2022-03-26T12-42-50,16601,Rite Aid 11011,NLP,NLP,NLP,20,03/26/2022 12:00:00 AM
2022-03-26T12-42-50,16601,Walmart Pharmacy #2049,NLP,NLP,NLP,4,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,16601,Rite Aid 06740,NLP,NLP,NLP,20,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,16601,Walmart Pharmacy #2049,NLP,NLP,NLP,4,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,16601,Rite Aid 11011,NLP,NLP,NLP,20,03/26/2022 12:00:00 AM
2022-03-28T06-21-17,16601,Rite Aid 11011,NLP,NLP,NLP,20,03/27/2022 12:00:00 AM
2022-03-28T06-21-17,16601,Walmart Pharmacy #2049,NLP,NLP,NLP,4,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,16601,Rite Aid 06740,NLP,NLP,NLP,20,03/27/2022 12:00:00 AM
2022-03-29T08-50-48,16601,Walmart Pharmacy #2049,NLP,NLP,NLP,3,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,16601,Rite Aid 11011,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,16601,Rite Aid 06740,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,16601,Walmart Pharmacy #2049,NLP,NLP,NLP,3,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,16601,Rite Aid 06740,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,16601,Rite Aid 11011,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,16601,Walmart Pharmacy #2049,NLP,NLP,NLP,3,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,16601,Rite Aid 06740,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,16601,Rite Aid 11011,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,16601,Walmart Pharmacy #2049,NLP,NLP,NLP,3,03/30/2022 12:00:00 AM
