2022-05-03T06-05-23,74352,Walmart Pharmacy #3723,NLP,NLP,NLP,4,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,74352,Walmart Pharmacy #3723,NLP,NLP,NLP,19,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,74352,Walmart Pharmacy #3723,NLP,NLP,NLP,19,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,74352,Walmart Pharmacy #3723,NLP,NLP,NLP,18,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,74352,Walmart Pharmacy #3723,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,74352,Walmart Pharmacy #3723,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,74352,Walmart Pharmacy #3723,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,74352,Walmart Pharmacy #3723,NLP,NLP,NLP,17,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,74352,Walmart Pharmacy #3723,NLP,NLP,NLP,14,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,74352,Walmart Pharmacy #3723,NLP,NLP,NLP,14,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,74352,Walmart Pharmacy #3723,NLP,NLP,NLP,14,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,74352,Walmart Pharmacy #3723,NLP,NLP,NLP,14,05/13/2022 12:00:00 AM
