2022-01-13T10-07-11,49519,V10 515BY Grand Rapids (OPC),01/12/2022 12:00:00 AM,,20,,
2022-01-14T15-37-26,49519,V10 515BY Grand Rapids (OPC),01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-01-19T08-05-28,49519,V10 515BY Grand Rapids (OPC),01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-01-21T18-08-01,49519,V10 515BY Grand Rapids (OPC),01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-01-24T09-15-30,49519,V10 515BY Grand Rapids (OPC),01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-01-25T09-23-26,49519,V10 515BY Grand Rapids (OPC),01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-01-26T07-35-52,49519,V10 515BY Grand Rapids (OPC),01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-01-27T14-49-32,49519,V10 515BY Grand Rapids (OPC),01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-01-28T09-28-02,49519,V10 515BY Grand Rapids (OPC),01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-01-28T13-55-27,49519,V10 515BY Grand Rapids (OPC),01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-01-28T14-38-48,49519,V10 515BY Grand Rapids (OPC),01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-01-28T15-43-02,49519,V10 515BY Grand Rapids (OPC),01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-01-28T17-11-19,49519,V10 515BY Grand Rapids (OPC),01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-02-01T09-23-15,49519,V10 515BY Grand Rapids (OPC),01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-02-02T09-09-05,49519,V10 515BY Grand Rapids (OPC),01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-02-04T09-14-55,49519,V10 515BY Grand Rapids (OPC),01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-02-07T09-54-34,49519,V10 515BY Grand Rapids (OPC),01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-02-09T09-41-46,49519,V10 515BY Grand Rapids (OPC),01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-02-16T18-37-01,49519,V10 515BY Grand Rapids (OPC),01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-02-18T15-54-16,49519,V10 515BY Grand Rapids (OPC),01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-02-18T16-04-21,49519,V10 515BY Grand Rapids (OPC),01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-04-19T05-39-24,49519,University of Michigan Health-West,NLP,NLP,NLP,40,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,49519,University of Michigan Health-West,NLP,NLP,NLP,40,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,49519,University of Michigan Health-West,NLP,NLP,NLP,40,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,49519,University of Michigan Health-West,NLP,NLP,NLP,40,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,49519,University of Michigan Health-West,NLP,NLP,NLP,40,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,49519,University of Michigan Health-West,NLP,NLP,NLP,40,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,49519,University of Michigan Health-West,NLP,NLP,NLP,40,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,49519,University of Michigan Health-West,NLP,NLP,NLP,40,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,49519,University of Michigan Health-West,NLP,NLP,NLP,40,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,49519,University of Michigan Health-West,NLP,NLP,NLP,40,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,49519,University of Michigan Health-West,NLP,NLP,NLP,35,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,49519,CVS Store #07549,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,49519,University of Michigan Health-West,NLP,NLP,NLP,35,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,49519,CVS Store #08306,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,49519,CVS Store #07549,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,49519,University of Michigan Health-West,NLP,NLP,NLP,35,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,49519,CVS Store #08306,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,49519,CVS Store #07549,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,49519,University of Michigan Health-West,NLP,NLP,NLP,35,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,49519,CVS Store #08306,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,49519,University of Michigan Health-West,NLP,NLP,NLP,35,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,49519,CVS Store #08306,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,49519,CVS Store #07549,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,49519,FAMILY FARE PHCY 0115,NLP,NLP,NLP,19,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,49519,University of Michigan Health-West,NLP,NLP,NLP,35,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,49519,CVS Store #08306,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,49519,CVS Store #07549,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,49519,FAMILY FARE PHCY 0115,NLP,NLP,NLP,19,05/02/2022 12:00:00 AM
2022-05-05T09-49-47,49519,University of Michigan Health-West,NLP,NLP,NLP,35,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,49519,CVS Store #07549,NLP,NLP,NLP,19,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,49519,CVS Store #08306,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,49519,FAMILY FARE PHCY 0115,NLP,NLP,NLP,19,05/02/2022 12:00:00 AM
2022-05-06T06-12-41,49519,University of Michigan Health-West,NLP,NLP,NLP,35,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,49519,FAMILY FARE PHCY 0115,NLP,NLP,NLP,19,05/02/2022 12:00:00 AM
2022-05-06T06-12-41,49519,CVS Store #07549,NLP,NLP,NLP,18,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,49519,CVS Store #08306,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,49519,University of Michigan Health-West,NLP,NLP,NLP,35,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,49519,CVS Store #07549,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,49519,FAMILY FARE PHCY 0115,NLP,NLP,NLP,19,05/02/2022 12:00:00 AM
2022-05-08T10-02-59,49519,University of Michigan Health-West,NLP,NLP,NLP,35,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,49519,CVS Store #07549,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,49519,FAMILY FARE PHCY 0115,NLP,NLP,NLP,15,05/07/2022 12:00:00 AM
2022-05-09T05-08-14,49519,University of Michigan Health-West,NLP,NLP,NLP,35,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,49519,CVS Store #07549,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,49519,FAMILY FARE PHCY 0115,NLP,NLP,NLP,15,05/07/2022 12:00:00 AM
2022-05-10T06-06-54,49519,University of Michigan Health-West,NLP,NLP,NLP,35,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,49519,CVS Store #07549,NLP,NLP,NLP,15,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,49519,FAMILY FARE PHCY 0115,NLP,NLP,NLP,15,05/07/2022 12:00:00 AM
2022-05-11T06-51-12,49519,University of Michigan Health-West,NLP,NLP,NLP,34,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,49519,CVS Store #07549,NLP,NLP,NLP,13,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,49519,FAMILY FARE PHCY 0115,NLP,NLP,NLP,15,05/07/2022 12:00:00 AM
2022-05-12T07-16-49,49519,University of Michigan Health-West,NLP,NLP,NLP,43,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,49519,CVS Store #07549,NLP,NLP,NLP,13,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,49519,CVS Store #08306,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,49519,FAMILY FARE PHCY 0115,NLP,NLP,NLP,15,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,49519,University of Michigan Health-West,NLP,NLP,NLP,38,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,49519,CVS Store #07549,NLP,NLP,NLP,13,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,49519,CVS Store #08306,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,49519,FAMILY FARE PHCY 0115,NLP,NLP,NLP,15,05/11/2022 12:00:00 AM
2022-05-14T08-49-14,49519,University of Michigan Health-West,NLP,NLP,NLP,37,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,49519,CVS Store #07549,NLP,NLP,NLP,13,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,49519,CVS Store #08306,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,49519,FAMILY FARE PHCY 0115,NLP,NLP,NLP,15,05/11/2022 12:00:00 AM
2022-05-15T05-54-13,49519,FAMILY FARE PHCY 0115,NLP,NLP,NLP,15,05/11/2022 12:00:00 AM
2022-05-15T05-54-13,49519,University of Michigan Health-West,NLP,NLP,NLP,37,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,49519,CVS Store #07549,NLP,NLP,NLP,13,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,49519,CVS Store #08306,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,49519,University of Michigan Health-West,NLP,NLP,NLP,37,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,49519,CVS Store #07549,NLP,NLP,NLP,13,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,49519,CVS Store #08306,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,49519,FAMILY FARE PHCY 0115,NLP,NLP,NLP,15,05/11/2022 12:00:00 AM
2022-05-17T05-27-38,49519,University of Michigan Health-West,NLP,NLP,NLP,37,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,49519,CVS Store #07549,NLP,NLP,NLP,13,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,49519,FAMILY FARE PHCY 0115,NLP,NLP,NLP,15,05/11/2022 12:00:00 AM
2022-05-17T05-27-38,49519,CVS Store #08306,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-18T05-40-23,49519,University of Michigan Health-West,NLP,NLP,NLP,37,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,49519,CVS Store #07549,NLP,NLP,NLP,32,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,49519,CVS Store #08306,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,49519,FAMILY FARE PHCY 0115,NLP,NLP,NLP,15,05/11/2022 12:00:00 AM
2022-05-19T05-25-31,49519,University of Michigan Health-West,NLP,NLP,NLP,36,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,49519,WALGREENS STORE #11801,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,49519,CVS Store #07549,NLP,NLP,NLP,32,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,49519,CVS Store #08306,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,49519,FAMILY FARE PHCY 0115,NLP,NLP,NLP,9,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,49519,University of Michigan Health-West,NLP,NLP,NLP,36,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,49519,WALGREENS STORE #11801,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,49519,CVS Store #07549,NLP,NLP,NLP,32,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,49519,CVS Store #08306,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,49519,FAMILY FARE PHCY 0115,NLP,NLP,NLP,9,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,49519,University of Michigan Health-West,NLP,NLP,NLP,36,05/20/2022 12:00:00 AM
