2022-04-21T05-29-54,19106,Rite Aid 00242,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,19106,Rite Aid 00242,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,19106,Rite Aid 00242,NLP,NLP,NLP,18,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,19106,Rite Aid 00242,NLP,NLP,NLP,16,04/23/2022 12:00:00 AM
2022-04-25T05-22-33,19106,Rite Aid 00242,NLP,NLP,NLP,16,04/24/2022 12:00:00 AM
2022-04-26T05-20-54,19106,Rite Aid 00242,NLP,NLP,NLP,16,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,19106,Rite Aid 00242,NLP,NLP,NLP,15,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,19106,Rite Aid 00242,NLP,NLP,NLP,13,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,19106,Rite Aid 00242,NLP,NLP,NLP,13,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,19106,CVS Store #11136,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,19106,CVS Store #10526,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,19106,Rite Aid 00242,NLP,NLP,NLP,13,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,19106,CVS Store #11136,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,19106,CVS Store #10526,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,19106,Rite Aid 00242,NLP,NLP,NLP,13,04/30/2022 12:00:00 AM
2022-05-02T06-02-50,19106,CVS Store #10526,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,19106,CVS Store #11136,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,19106,Rite Aid 00242,NLP,NLP,NLP,13,05/01/2022 12:00:00 AM
2022-05-03T06-05-23,19106,CVS Store #10526,NLP,NLP,NLP,16,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,19106,CVS Store #11136,NLP,NLP,NLP,18,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,19106,Rite Aid 00242,NLP,NLP,NLP,13,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,19106,CVS Store #11136,NLP,NLP,NLP,17,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,19106,CVS Store #10526,NLP,NLP,NLP,16,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,19106,Rite Aid 00242,NLP,NLP,NLP,13,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,19106,CVS Store #11136,NLP,NLP,NLP,17,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,19106,CVS Store #10526,NLP,NLP,NLP,15,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,19106,Rite Aid 00242,NLP,NLP,NLP,13,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,19106,CVS Store #11136,NLP,NLP,NLP,15,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,19106,CVS Store #10526,NLP,NLP,NLP,12,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,19106,Rite Aid 00242,NLP,NLP,NLP,13,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,19106,CVS Store #10526,NLP,NLP,NLP,12,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,19106,Rite Aid 00242,NLP,NLP,NLP,13,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,19106,CVS Store #11136,NLP,NLP,NLP,14,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,19106,CVS Store #10526,NLP,NLP,NLP,12,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,19106,CVS Store #11136,NLP,NLP,NLP,14,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,19106,Rite Aid 00242,NLP,NLP,NLP,13,05/07/2022 12:00:00 AM
2022-05-09T05-08-14,19106,CVS Store #10526,NLP,NLP,NLP,12,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,19106,CVS Store #11136,NLP,NLP,NLP,14,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,19106,Rite Aid 00242,NLP,NLP,NLP,13,05/08/2022 12:00:00 AM
2022-05-10T06-06-54,19106,CVS Store #11136,NLP,NLP,NLP,12,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,19106,CVS Store #10526,NLP,NLP,NLP,10,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,19106,Rite Aid 00242,NLP,NLP,NLP,13,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,19106,CVS Store #10526,NLP,NLP,NLP,29,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,19106,CVS Store #11136,NLP,NLP,NLP,11,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,19106,Rite Aid 00242,NLP,NLP,NLP,13,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,19106,CVS Store #10526,NLP,NLP,NLP,29,05/11/2022 12:00:00 AM
