2022-04-13T11-55-39,88130,Walmart Pharmacy #2653,NLP,NLP,NLP,2,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,88130,Walmart Pharmacy #2653,NLP,NLP,NLP,2,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,88130,Walmart Pharmacy #2653,NLP,NLP,NLP,18,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,88130,Walmart Pharmacy #2653,NLP,NLP,NLP,18,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,88130,Walmart Pharmacy #2653,NLP,NLP,NLP,18,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,88130,Walmart Pharmacy #2653,NLP,NLP,NLP,18,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,88130,Walmart Pharmacy #2653,NLP,NLP,NLP,18,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,88130,Walmart Pharmacy #2653,NLP,NLP,NLP,18,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,88130,Walmart Pharmacy #2653,NLP,NLP,NLP,18,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,88130,Walmart Pharmacy #2653,NLP,NLP,NLP,18,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,88130,Walmart Pharmacy #2653,NLP,NLP,NLP,16,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,88130,Walmart Pharmacy #2653,NLP,NLP,NLP,16,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,88130,Walmart Pharmacy #2653,NLP,NLP,NLP,16,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,88130,Walmart Pharmacy #2653,NLP,NLP,NLP,15,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,88130,Walmart Pharmacy #2653,NLP,NLP,NLP,15,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,88130,ROOSEVELT GENERAL HOSPITAL,NLP,NLP,NLP,0,02/15/2022 12:00:00 AM
2022-04-28T09-22-45,88130,Walmart Pharmacy #2653,NLP,NLP,NLP,15,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,88130,Walmart Pharmacy #2653,NLP,NLP,NLP,15,04/28/2022 12:00:00 AM
