2022-05-26T07-59-29,27939,Food Lion Store # 1220,NLP,NLP,NLP,20,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,27939,Food Lion Store # 1220,NLP,NLP,NLP,20,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,27939,Food Lion Store # 1220,NLP,NLP,NLP,20,05/25/2022 12:00:00 AM
2022-05-27T05-48-57,27939,Food Lion Store # 1220,NLP,NLP,NLP,19,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,27939,Food Lion Store # 1220,NLP,NLP,NLP,19,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,27939,Food Lion Store # 1220,NLP,NLP,NLP,19,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,27939,Food Lion Store # 1220,NLP,NLP,NLP,19,05/29/2022 12:00:00 AM
2022-05-31T08-56-01,27939,Food Lion Store # 1220,NLP,NLP,NLP,19,05/30/2022 12:00:00 AM
2022-06-01T05-37-50,27939,Food Lion Store # 1220,NLP,NLP,NLP,19,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,27939,Food Lion Store # 1220,NLP,NLP,NLP,19,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,27939,Food Lion Store # 1220,NLP,NLP,NLP,19,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,27939,Food Lion Store # 1220,NLP,NLP,NLP,19,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,27939,Food Lion Store # 1220,NLP,NLP,NLP,19,06/05/2022 12:00:00 AM
2022-06-06T06-32-51,27939,Food Lion Store # 1220,NLP,NLP,NLP,19,06/05/2022 12:00:00 AM
2022-06-07T05-36-41,27939,Food Lion Store # 1220,NLP,NLP,NLP,19,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,27939,Food Lion Store # 1220,NLP,NLP,NLP,19,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,27939,Food Lion Store # 1220,NLP,NLP,NLP,19,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,27939,Food Lion Store # 1220,NLP,NLP,NLP,19,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,27939,Food Lion Store # 1220,NLP,NLP,NLP,19,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,27939,Food Lion Store # 1220,NLP,NLP,NLP,19,06/12/2022 12:00:00 AM
2022-06-13T04-15-40,27939,Food Lion Store # 1220,NLP,NLP,NLP,19,06/12/2022 12:00:00 AM
2022-06-14T04-15-16,27939,Food Lion Store # 1220,NLP,NLP,NLP,19,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,27939,Food Lion Store # 1220,NLP,NLP,NLP,19,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,27939,Food Lion Store # 1220,NLP,NLP,NLP,18,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,27939,Food Lion Store # 1220,NLP,NLP,NLP,18,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,27939,Food Lion Store # 1220,NLP,NLP,NLP,18,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,27939,Food Lion Store # 1220,NLP,NLP,NLP,18,06/18/2022 12:00:00 AM
2022-06-20T04-15-58,27939,Food Lion Store # 1220,NLP,NLP,NLP,18,06/19/2022 12:00:00 AM
2022-06-21T04-15-35,27939,Food Lion Store # 1220,NLP,NLP,NLP,18,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,27939,Food Lion Store # 1220,NLP,NLP,NLP,18,06/21/2022 12:00:00 AM
