2022-04-21T05-29-54,77531,Walgreens Store #04100,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,77531,Walgreens Store #04100,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,77531,Walgreens Store #04100,NLP,NLP,NLP,40,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,77531,Walgreens Store #04100,NLP,NLP,NLP,40,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,77531,Walgreens Store #04100,NLP,NLP,NLP,40,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,77531,Walgreens Store #04100,NLP,NLP,NLP,40,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,77531,Walgreens Store #04100,NLP,NLP,NLP,40,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,77531,Walgreens Store #04100,NLP,NLP,NLP,40,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,77531,Walgreens Store #04100,NLP,NLP,NLP,40,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,77531,Walgreens Store #04100,NLP,NLP,NLP,40,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,77531,Walgreens Store #04100,NLP,NLP,NLP,40,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,77531,Walgreens Store #04100,NLP,NLP,NLP,40,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,77531,Walgreens Store #04100,NLP,NLP,NLP,40,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,77531,KROGER PHARMACY 03400149,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,77531,Walgreens Store #04100,NLP,NLP,NLP,40,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,77531,KROGER PHARMACY 03400149,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,77531,Walgreens Store #04100,NLP,NLP,NLP,40,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,77531,KROGER PHARMACY 03400149,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,77531,Walgreens Store #04100,NLP,NLP,NLP,59,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,77531,KROGER PHARMACY 03400149,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,77531,Walgreens Store #04100,NLP,NLP,NLP,59,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,77531,KROGER PHARMACY 03400149,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,77531,KROGER PHARMACY 03400149,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,77531,Walgreens Store #04100,NLP,NLP,NLP,59,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,77531,KROGER PHARMACY 03400149,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,77531,Walgreens Store #04100,NLP,NLP,NLP,59,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,77531,Walgreens Store #04100,NLP,NLP,NLP,59,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,77531,KROGER PHARMACY 03400149,NLP,NLP,NLP,20,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,77531,KROGER PHARMACY 03400149,NLP,NLP,NLP,20,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,77531,Walgreens Store #04100,NLP,NLP,NLP,39,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,77531,KROGER PHARMACY 03400149,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,77531,Walgreens Store #04100,NLP,NLP,NLP,38,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,77531,KROGER PHARMACY 03400149,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,77531,Walgreens Store #04100,NLP,NLP,NLP,36,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,77531,Walgreens Store #04100,NLP,NLP,NLP,36,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,77531,KROGER PHARMACY 03400149,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,77531,Walgreens Store #04100,NLP,NLP,NLP,36,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,77531,KROGER PHARMACY 03400149,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,77531,Walgreens Store #04100,NLP,NLP,NLP,36,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,77531,KROGER PHARMACY 03400149,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,77531,Walgreens Store #04100,NLP,NLP,NLP,35,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,77531,KROGER PHARMACY 03400149,NLP,NLP,NLP,20,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,77531,WALGREENS STORE #04100,NLP,NLP,NLP,35,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,77531,KROGER PHARMACY 03400149,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
