2022-03-23T08-41-43,90016,CVS Store #09582,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,90016,CVS Store #09582,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,90016,CVS Store #09582,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,90016,Walgreens Store #07016,NLP,NLP,NLP,39,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,90016,CVS Store #09582,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,90016,Walgreens Store #07016,NLP,NLP,NLP,39,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,90016,CVS Store #09582,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,90016,Walgreens Store #07016,NLP,NLP,NLP,39,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,90016,CVS Store #09582,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,90016,CVS Store #09582,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,90016,Walgreens Store #07016,NLP,NLP,NLP,39,03/25/2022 12:00:00 AM
