2022-03-08T14-40-56,80016,Walgreens Store #11615,02/28/2022 12:00:00 AM,03/02/2022 12:00:00 AM,40,40,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,80016,Walgreens Store #07451,02/28/2022 12:00:00 AM,03/02/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,80016,Walgreens Store #11615,NLP,NLP,NLP,40,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,80016,Walgreens Store #07451,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,80016,Walgreens Store #11615,NLP,NLP,NLP,39,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,80016,Walgreens Store #07451,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,80016,Walgreens Store #11615,NLP,NLP,NLP,39,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,80016,Walgreens Store #07451,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,80016,Walgreens Store #07451,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,80016,Walgreens Store #11615,NLP,NLP,NLP,77,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,80016,Walgreens Store #07451,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,80016,Walgreens Store #11615,NLP,NLP,NLP,77,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,80016,Walgreens Store #07451,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,80016,Walgreens Store #11615,NLP,NLP,NLP,77,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,80016,Walgreens Store #07451,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,80016,Walgreens Store #11615,NLP,NLP,NLP,77,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,80016,Walgreens Store #07451,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,80016,Walgreens Store #11615,NLP,NLP,NLP,77,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,80016,Walgreens Store #07451,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,80016,Walgreens Store #11615,NLP,NLP,NLP,77,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,80016,Walgreens Store #07451,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,80016,Walgreens Store #11615,NLP,NLP,NLP,77,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,80016,Walgreens Store #11615,NLP,NLP,NLP,77,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,80016,Walgreens Store #07451,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,80016,Walgreens Store #07451,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,80016,Walgreens Store #11615,NLP,NLP,NLP,77,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,80016,Walgreens Store #11615,NLP,NLP,NLP,28,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,80016,Walgreens Store #07451,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,80016,Walgreens Store #11615,NLP,NLP,NLP,28,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,80016,Walgreens Store #07451,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,80016,Walgreens Store #07451,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,80016,Walgreens Store #11615,NLP,NLP,NLP,28,03/23/2022 12:00:00 AM
