2022-06-17T04-15-27,32110,A-PLUS PHARMACY,NLP,NLP,NLP,20,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,32110,A-PLUS PHARMACY,NLP,NLP,NLP,20,06/16/2022 12:00:00 AM
2022-06-19T04-15-29,32110,A-PLUS PHARMACY,NLP,NLP,NLP,20,06/16/2022 12:00:00 AM
2022-06-20T04-15-58,32110,A-PLUS PHARMACY,NLP,NLP,NLP,20,06/16/2022 12:00:00 AM
2022-06-21T04-15-35,32110,A-PLUS PHARMACY,NLP,NLP,NLP,20,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,32110,A-PLUS PHARMACY,NLP,NLP,NLP,20,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,32110,A-PLUS PHARMACY,NLP,NLP,NLP,20,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,32110,A-PLUS PHARMACY,NLP,NLP,NLP,20,06/20/2022 12:00:00 AM
2022-06-25T04-15-18,32110,A-PLUS PHARMACY,NLP,NLP,NLP,18,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,32110,A-PLUS PHARMACY,NLP,NLP,NLP,18,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,32110,A-PLUS PHARMACY,NLP,NLP,NLP,18,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,32110,A-PLUS PHARMACY,NLP,NLP,NLP,18,06/24/2022 12:00:00 AM
2022-06-29T04-15-40,32110,A-PLUS PHARMACY,NLP,NLP,NLP,18,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,32110,A-PLUS PHARMACY,NLP,NLP,NLP,18,06/28/2022 12:00:00 AM
2022-07-01T04-15-22,32110,A-PLUS PHARMACY,NLP,NLP,NLP,18,06/28/2022 12:00:00 AM
2022-07-03T14-40-38,32110,A-PLUS PHARMACY,NLP,NLP,NLP,18,06/28/2022 12:00:00 AM
2022-07-04T04-15-29,32110,A-PLUS PHARMACY,NLP,NLP,NLP,18,06/28/2022 12:00:00 AM
2022-07-05T04-15-18,32110,A-PLUS PHARMACY,NLP,NLP,NLP,18,06/28/2022 12:00:00 AM
