2022-05-03T06-05-23,64158,Sams Pharmacy #6247,NLP,NLP,NLP,19,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,64158,Sams Pharmacy #6247,NLP,NLP,NLP,19,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,64158,Sams Pharmacy #6247,NLP,NLP,NLP,19,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,64158,Sams Pharmacy #6247,NLP,NLP,NLP,19,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,64158,Walmart Pharmacy #234,NLP,NLP,NLP,18,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,64158,Sams Pharmacy #6247,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,64158,Walmart Pharmacy #234,NLP,NLP,NLP,17,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,64158,Walmart Pharmacy #234,NLP,NLP,NLP,17,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,64158,Sams Pharmacy #6247,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,64158,Sams Pharmacy #6247,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,64158,Walmart Pharmacy #234,NLP,NLP,NLP,17,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,64158,Sams Pharmacy #6247,NLP,NLP,NLP,19,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,64158,Walmart Pharmacy #234,NLP,NLP,NLP,17,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,64158,Walmart Pharmacy #234,NLP,NLP,NLP,15,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,64158,Sams Pharmacy #6247,NLP,NLP,NLP,19,05/10/2022 12:00:00 AM
