2022-02-10T21-04-53,11003,mos med,,,0,,02/07/2022 12:00:00 AM
2022-02-14T09-23-55,11003,mos med,,,0,,02/07/2022 12:00:00 AM
2022-02-15T10-17-36,11003,mos med,,,0,,02/07/2022 12:00:00 AM
2022-02-16T08-11-48,11003,mos med,,,0,,02/07/2022 12:00:00 AM
2022-02-16T08-23-53,11003,mos med,,,0,,02/07/2022 12:00:00 AM
2022-03-25T08-10-53,11003,CVS Store #02061,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,11003,CVS Store #02061,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,11003,CVS Store #02061,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,11003,CVS Store #02061,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,11003,CVS Store #02061,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,11003,CVS Store #02061,NLP,NLP,NLP,19,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,11003,CVS Store #02061,NLP,NLP,NLP,19,03/29/2022 12:00:00 AM
