2022-02-18T16-04-21,07305,Walgreens Store #06253,02/17/2022 12:00:00 AM,,20,0,02/18/2022 12:00:00 AM
2022-02-24T09-51-18,07305,Walgreens Store #06253,02/17/2022 12:00:00 AM,02/21/2022 12:00:00 AM,20,20,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,07305,Walgreens Store #06253,02/17/2022 12:00:00 AM,02/21/2022 12:00:00 AM,20,20,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,07305,Walgreens Store #06253,02/17/2022 12:00:00 AM,02/21/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,07305,Walgreens Store #06253,02/17/2022 12:00:00 AM,02/21/2022 12:00:00 AM,20,38,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,07305,Walgreens Store #06253,NLP,NLP,NLP,38,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,07305,Walgreens Store #06253,NLP,NLP,NLP,38,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,07305,Walgreens Store #06253,NLP,NLP,NLP,38,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,07305,Walgreens Store #06253,NLP,NLP,NLP,38,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,07305,Walgreens Store #06253,NLP,NLP,NLP,38,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,07305,Walgreens Store #06253,NLP,NLP,NLP,38,03/18/2022 12:00:00 AM
