2022-04-30T05-15-55,48374,CVS Store #16797,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,48374,CVS Store #16797,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,48374,CVS Store #16797,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,48374,Sams Pharmacy #6657,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,48374,CVS Store #16797,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,48374,CVS Store #08161,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,48374,KROGER PHARMACY 01800632,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,48374,CVS Store #16797,NLP,NLP,NLP,19,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,48374,Sams Pharmacy #6657,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,48374,CVS Store #08161,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,48374,KROGER PHARMACY 01800632,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,48374,Sams Pharmacy #6657,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,48374,CVS Store #16797,NLP,NLP,NLP,18,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,48374,CVS Store #08161,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,48374,KROGER PHARMACY 01800632,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,48374,CVS Store #16797,NLP,NLP,NLP,17,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,48374,Sams Pharmacy #6657,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,48374,KROGER PHARMACY 01800632,NLP,NLP,NLP,18,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,48374,CVS Store #08161,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,48374,Sams Pharmacy #6657,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,48374,CVS Store #16797,NLP,NLP,NLP,16,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,48374,CVS Store #08161,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
