2022-03-21T16-35-27,60047,Walmart Pharmacy #1404,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,60047,Walmart Pharmacy #1404,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,60047,Walmart Pharmacy #1404,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,60047,Walmart Pharmacy #1404,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,60047,Walmart Pharmacy #1404,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,60047,Walmart Pharmacy #1404,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,60047,Walgreens Store #04464,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,60047,Walgreens Store #04464,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,60047,Walmart Pharmacy #1404,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,60047,Walmart Pharmacy #1404,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,60047,Walgreens Store #04464,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,60047,Walgreens Store #04464,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,60047,Walmart Pharmacy #1404,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,60047,Walmart Pharmacy #1404,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,60047,Walgreens Store #04464,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,60047,Walmart Pharmacy #1404,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,60047,Walgreens Store #04464,NLP,NLP,NLP,40,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,60047,Walgreens Store #04464,NLP,NLP,NLP,40,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,60047,Walmart Pharmacy #1404,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,60047,Walgreens Store #04464,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,60047,Walmart Pharmacy #1404,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
