2022-04-06T05-45-18,11411,CVS Store #03138,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,11411,CVS Store #03138,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,11411,CVS Store #03138,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,11411,CVS Store #03138,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,11411,CVS Store #03138,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,11411,CVS Store #03138,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,11411,CVS Store #03138,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,11411,CVS Store #03138,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,11411,CVS Store #03138,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,11411,Rite Aid 01809,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
