2022-01-13T10-07-11,29649,Walgreens Store #07446,01/11/2022 12:00:00 AM,,60,0,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,29649,Walgreens Store #07446,01/11/2022 12:00:00 AM,,60,0,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,29649,Walgreens Store #07446,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,120,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,29649,Walgreens Store #07446,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,116,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,29649,Walgreens Store #07446,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,112,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,29649,Walgreens Store #07446,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,120,93,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,29649,Walgreens Store #07446,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,120,88,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,29649,Walgreens Store #07446,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,120,5,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,29649,Walgreens Store #07446,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,120,5,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,29649,Walgreens Store #07446,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,120,5,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,29649,Walgreens Store #07446,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,120,5,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,29649,Walgreens Store #07446,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,120,5,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,29649,Walgreens Store #07446,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,120,1,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,29649,Walgreens Store #07446,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,120,0,01/31/2022 12:00:00 AM
2022-02-04T09-14-55,29649,Walgreens Store #07446,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,1,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,29649,Walgreens Store #07446,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,1,02/03/2022 12:00:00 AM
2022-02-16T08-11-48,29649,Walgreens Store #07446,02/10/2022 12:00:00 AM,02/12/2022 12:00:00 AM,80,39,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,29649,Walgreens Store #07446,02/10/2022 12:00:00 AM,02/12/2022 12:00:00 AM,80,39,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,29649,Walgreens Store #07446,02/10/2022 12:00:00 AM,02/12/2022 12:00:00 AM,80,35,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,29649,Walgreens Store #07446,02/10/2022 12:00:00 AM,02/12/2022 12:00:00 AM,80,35,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,29649,Walgreens Store #07446,02/10/2022 12:00:00 AM,02/12/2022 12:00:00 AM,80,32,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,29649,Walgreens Store #07446,02/10/2022 12:00:00 AM,02/12/2022 12:00:00 AM,80,7,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,29649,Walgreens Store #07446,02/10/2022 12:00:00 AM,02/12/2022 12:00:00 AM,80,7,02/22/2022 12:00:00 AM
