2022-03-23T08-41-43,08648,SHOP RITE PHCY 500,NLP,NLP,NLP,40,03/23/2022 12:00:00 AM
2022-03-24T07-49-11,08648,SHOP RITE PHCY 500,NLP,NLP,NLP,40,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,08648,SHOP RITE PHCY 500,NLP,NLP,NLP,40,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,08648,SHOP RITE PHCY 500,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,08648,CVS Store #00824,NLP,NLP,NLP,15,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,08648,CVS Store #00824,NLP,NLP,NLP,14,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,08648,SHOP RITE PHCY 500,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,08648,CVS Store #00824,NLP,NLP,NLP,14,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,08648,SHOP RITE PHCY 500,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,08648,CVS Store #00824,NLP,NLP,NLP,14,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,08648,SHOP RITE PHCY 500,NLP,NLP,NLP,40,03/26/2022 12:00:00 AM
2022-03-28T06-21-17,08648,CVS Store #00824,NLP,NLP,NLP,14,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,08648,SHOP RITE PHCY 500,NLP,NLP,NLP,40,03/27/2022 12:00:00 AM
2022-03-29T08-50-48,08648,SHOP RITE PHCY 500,NLP,NLP,NLP,40,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,08648,CVS Store #00824,NLP,NLP,NLP,13,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,08648,CVS Store #00824,NLP,NLP,NLP,13,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,08648,SHOP RITE PHCY 500,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,08648,SHOP RITE PHCY 500,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,08648,CVS Store #00824,NLP,NLP,NLP,12,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,08648,CVS Store #00824,NLP,NLP,NLP,12,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,08648,SHOP RITE PHCY 500,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,08648,SHOP RITE PHCY 500,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,08648,CVS Store #00824,NLP,NLP,NLP,12,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,08648,SHOP RITE PHCY 500,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-04-02T06-05-59,08648,CVS Store #00824,NLP,NLP,NLP,11,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,08648,CVS Store #00824,NLP,NLP,NLP,11,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,08648,SHOP RITE PHCY 500,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-04-04T05-38-24,08648,SHOP RITE PHCY 500,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-04-04T05-38-24,08648,CVS Store #00824,NLP,NLP,NLP,11,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,08648,CVS Store #00824,NLP,NLP,NLP,10,04/04/2022 12:00:00 AM
