2022-03-03T09-56-49,71953,FIRST CARE FAMILY MEDICINE MENA,02/22/2022 12:00:00 AM,02/25/2022 12:00:00 AM,20,20,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,71953,FIRST CARE FAMILY MEDICINE MENA,02/22/2022 12:00:00 AM,02/25/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,71953,FIRST CARE FAMILY MEDICINE MENA,02/22/2022 12:00:00 AM,02/25/2022 12:00:00 AM,20,20,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,71953,FIRST CARE FAMILY MEDICINE MENA,NLP,NLP,NLP,19,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,71953,FIRST CARE FAMILY MEDICINE MENA,NLP,NLP,NLP,18,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,71953,FIRST CARE FAMILY MEDICINE MENA,NLP,NLP,NLP,18,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,71953,FIRST CARE FAMILY MEDICINE MENA,NLP,NLP,NLP,18,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,71953,FIRST CARE FAMILY MEDICINE MENA,NLP,NLP,NLP,18,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,71953,FIRST CARE FAMILY MEDICINE MENA,NLP,NLP,NLP,18,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,71953,FIRST CARE FAMILY MEDICINE MENA,NLP,NLP,NLP,18,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,71953,FIRST CARE FAMILY MEDICINE MENA,NLP,NLP,NLP,18,03/20/2022 12:00:00 AM
2022-03-21T06-11-50,71953,FIRST CARE FAMILY MEDICINE MENA,NLP,NLP,NLP,18,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,71953,FIRST CARE FAMILY MEDICINE MENA,NLP,NLP,NLP,18,03/20/2022 12:00:00 AM
2022-03-21T16-35-27,71953,FIRST CARE FAMILY MEDICINE MENA,NLP,NLP,NLP,18,03/20/2022 12:00:00 AM
2022-03-22T09-16-18,71953,FIRST CARE FAMILY MEDICINE MENA,NLP,NLP,NLP,17,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,71953,FIRST CARE FAMILY MEDICINE MENA,NLP,NLP,NLP,17,03/21/2022 12:00:00 AM
