2022-01-13T10-07-11,14895,Walgreens Store #18976,01/11/2022 12:00:00 AM,,20,0,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,14895,Walgreens Store #18976,01/11/2022 12:00:00 AM,,20,0,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,14895,Walgreens Store #18976,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,20,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,14895,Walgreens Store #18976,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,13,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,14895,Walgreens Store #18976,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,13,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,14895,Walgreens Store #18976,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,12,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,14895,Walgreens Store #18976,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,12,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,14895,Walgreens Store #18976,01/25/2022 12:00:00 AM,01/14/2022 12:00:00 AM,80,11,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,14895,Walgreens Store #18976,01/25/2022 12:00:00 AM,01/14/2022 12:00:00 AM,80,11,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,14895,Walgreens Store #18976,01/25/2022 12:00:00 AM,01/14/2022 12:00:00 AM,80,11,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,14895,Walgreens Store #18976,01/25/2022 12:00:00 AM,01/14/2022 12:00:00 AM,80,11,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,14895,Walgreens Store #18976,01/25/2022 12:00:00 AM,01/14/2022 12:00:00 AM,80,11,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,14895,Walgreens Store #18976,01/25/2022 12:00:00 AM,01/14/2022 12:00:00 AM,80,50,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,14895,Walgreens Store #18976,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,80,49,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,14895,Walgreens Store #18976,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,60,49,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,14895,Walgreens Store #18976,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,60,47,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,14895,Walgreens Store #18976,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,60,47,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,14895,Walgreens Store #18976,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,60,43,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,14895,Walgreens Store #18976,02/09/2022 12:00:00 AM,01/27/2022 12:00:00 AM,80,43,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,14895,Walgreens Store #18976,02/09/2022 12:00:00 AM,01/27/2022 12:00:00 AM,80,41,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,14895,Walgreens Store #18976,02/09/2022 12:00:00 AM,01/27/2022 12:00:00 AM,80,41,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,14895,Walgreens Store #18976,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,80,59,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,14895,Walgreens Store #18976,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,80,59,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,14895,Walgreens Store #18976,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,80,59,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,14895,Walgreens Store #18976,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,80,59,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,14895,Walgreens Store #18976,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,80,49,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,14895,Walgreens Store #18976,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,80,49,02/21/2022 12:00:00 AM
