2022-06-04T19-11-08,94002,SAFEWAY PHARMACY,NLP,NLP,NLP,17,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,94002,SAFEWAY PHARMACY,NLP,NLP,NLP,16,06/04/2022 12:00:00 AM
2022-06-06T06-32-51,94002,SAFEWAY PHARMACY,NLP,NLP,NLP,16,06/05/2022 12:00:00 AM
2022-06-07T05-36-41,94002,SAFEWAY PHARMACY,NLP,NLP,NLP,15,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,94002,SAFEWAY PHARMACY,NLP,NLP,NLP,13,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,94002,SAFEWAY PHARMACY,NLP,NLP,NLP,13,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,94002,SAFEWAY PHARMACY,NLP,NLP,NLP,8,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,94002,SAFEWAY PHARMACY,NLP,NLP,NLP,8,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,94002,SAFEWAY PHARMACY,NLP,NLP,NLP,8,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,94002,SAFEWAY PHARMACY,NLP,NLP,NLP,6,06/12/2022 12:00:00 AM
2022-06-14T04-15-16,94002,SAFEWAY PHARMACY,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-15T04-15-27,94002,SAFEWAY PHARMACY,NLP,NLP,NLP,3,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,94002,SAFEWAY PHARMACY,NLP,NLP,NLP,2,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,94002,SAFEWAY PHARMACY,NLP,NLP,NLP,2,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,94002,SAFEWAY PHARMACY,NLP,NLP,NLP,22,06/17/2022 12:00:00 AM
