2022-03-03T09-56-49,33147,Walmart Pharmacy #4303,02/28/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,33147,Walmart Pharmacy #4303,02/28/2022 12:00:00 AM,,20,,
2022-03-08T14-40-56,33147,Walmart Pharmacy #4303,02/28/2022 12:00:00 AM,03/02/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,33147,Walmart Pharmacy #4303,NLP,NLP,NLP,14,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,33147,Walmart Pharmacy #4303,NLP,NLP,NLP,14,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,33147,Walmart Pharmacy #4303,NLP,NLP,NLP,14,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,33147,Walmart Pharmacy #4303,NLP,NLP,NLP,14,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,33147,Walmart Pharmacy #4303,NLP,NLP,NLP,14,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,33147,Walmart Pharmacy #4303,NLP,NLP,NLP,14,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,33147,Walmart Pharmacy #4303,NLP,NLP,NLP,14,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,33147,Walmart Pharmacy #4303,NLP,NLP,NLP,14,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,33147,Walmart Pharmacy #4303,NLP,NLP,NLP,14,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,33147,Walmart Pharmacy #4303,NLP,NLP,NLP,14,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,33147,Walmart Pharmacy #4303,NLP,NLP,NLP,14,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,33147,Walmart Pharmacy #4303,NLP,NLP,NLP,14,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,33147,Walmart Pharmacy #4303,NLP,NLP,NLP,14,03/22/2022 12:00:00 AM
