2022-03-23T08-41-43,18104,CVS Store #00461,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,18104,CVS Store #00461,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,18104,CVS Store #00461,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,18104,CVS Store #00461,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,18104,CVS Store #00461,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,18104,CVS Store #00461,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,18104,CVS Store #00461,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,18104,CVS Store #00461,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,18104,CVS Store #00461,NLP,NLP,NLP,19,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,18104,WEGMANS FOOD MARKETS INC.,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,18104,CVS Store #00461,NLP,NLP,NLP,19,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,18104,WEGMANS FOOD MARKETS INC.,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-31T08-53-07,18104,CVS Store #00461,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,18104,WEGMANS FOOD MARKETS INC.,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-03-31T15-09-22,18104,CVS Store #00461,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,18104,WEGMANS FOOD MARKETS INC.,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,18104,CVS Store #00461,NLP,NLP,NLP,19,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,18104,WEGMANS FOOD MARKETS INC.,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,18104,WEGMANS FOOD MARKETS INC.,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,18104,CVS Store #00461,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,18104,WEGMANS FOOD MARKETS INC.,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-03T05-51-54,18104,CVS Store #00461,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,18104,WEGMANS FOOD MARKETS INC.,NLP,NLP,NLP,20,04/03/2022 12:00:00 AM
2022-04-04T05-38-24,18104,CVS Store #00461,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,18104,CVS Store #00461,NLP,NLP,NLP,19,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,18104,WEGMANS FOOD MARKETS INC.,NLP,NLP,NLP,20,04/03/2022 12:00:00 AM
2022-04-05T05-48-33,18104,St Lukes Homestar Phrm Allentown,NLP,NLP,NLP,0,03/16/2022 12:00:00 AM
2022-04-06T05-45-18,18104,CVS Store #00461,NLP,NLP,NLP,19,04/05/2022 12:00:00 AM
