2022-04-19T05-39-24,08270,PARTNERS Woodbine Developmental Cen,NLP,NLP,NLP,35,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,08270,PARTNERS Woodbine Developmental Cen,NLP,NLP,NLP,35,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,08270,PARTNERS Woodbine Developmental Cen,NLP,NLP,NLP,35,04/19/2022 12:00:00 AM
2022-04-22T05-26-18,08270,PARTNERS Woodbine Developmental Cen,NLP,NLP,NLP,35,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,08270,PARTNERS Woodbine Developmental Cen,NLP,NLP,NLP,35,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,08270,PARTNERS Woodbine Developmental Cen,NLP,NLP,NLP,35,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,08270,PARTNERS Woodbine Developmental Cen,NLP,NLP,NLP,35,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,08270,PARTNERS Woodbine Developmental Cen,NLP,NLP,NLP,35,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,08270,PARTNERS Woodbine Developmental Cen,NLP,NLP,NLP,34,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,08270,PARTNERS Woodbine Developmental Cen,NLP,NLP,NLP,34,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,08270,PARTNERS Woodbine Developmental Cen,NLP,NLP,NLP,34,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,08270,PARTNERS Woodbine Developmental Cen,NLP,NLP,NLP,34,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,08270,PARTNERS Woodbine Developmental Cen,NLP,NLP,NLP,34,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,08270,PARTNERS Woodbine Developmental Cen,NLP,NLP,NLP,34,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,08270,PARTNERS Woodbine Developmental Cen,NLP,NLP,NLP,34,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,08270,PARTNERS Woodbine Developmental Cen,NLP,NLP,NLP,34,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,08270,PARTNERS Woodbine Developmental Cen,NLP,NLP,NLP,34,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,08270,PARTNERS Woodbine Developmental Cen,NLP,NLP,NLP,34,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,08270,PARTNERS Woodbine Developmental Cen,NLP,NLP,NLP,34,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,08270,PARTNERS Woodbine Developmental Cen,NLP,NLP,NLP,34,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,08270,PARTNERS Woodbine Developmental Cen,NLP,NLP,NLP,34,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,08270,PARTNERS Woodbine Developmental Cen,NLP,NLP,NLP,34,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,08270,PARTNERS Woodbine Developmental Cen,NLP,NLP,NLP,34,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,08270,PARTNERS Woodbine Developmental Cen,NLP,NLP,NLP,34,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,08270,PARTNERS Woodbine Developmental Cen,NLP,NLP,NLP,34,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,08270,PARTNERS Woodbine Developmental Cen,NLP,NLP,NLP,34,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,08270,PARTNERS Woodbine Developmental Cen,NLP,NLP,NLP,34,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,08270,PARTNERS Woodbine Developmental Cen,NLP,NLP,NLP,34,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,08270,PARTNERS Woodbine Developmental Cen,NLP,NLP,NLP,34,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,08270,PARTNERS Woodbine Developmental Cen,NLP,NLP,NLP,34,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,08270,PARTNERS Woodbine Developmental Cen,NLP,NLP,NLP,34,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,08270,PARTNERS Woodbine Developmental Cen,NLP,NLP,NLP,34,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,08270,PARTNERS Woodbine Developmental Cen,NLP,NLP,NLP,34,05/20/2022 12:00:00 AM
