2022-04-30T05-15-55,29033,CVS Store #04628,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,29033,CVS Store #03876,NLP,NLP,NLP,40,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,29033,CVS Store #04628,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,29033,CVS Store #03876,NLP,NLP,NLP,40,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,29033,CVS Store #04628,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,29033,CVS Store #03876,NLP,NLP,NLP,40,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,29033,CVS Store #04628,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,29033,CVS Store #03876,NLP,NLP,NLP,40,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,29033,CVS Store #04628,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,29033,CVS Store #03876,NLP,NLP,NLP,40,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,29033,CVS Store #04628,NLP,NLP,NLP,17,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,29033,CVS Store #03876,NLP,NLP,NLP,40,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,29033,CVS Store #04628,NLP,NLP,NLP,17,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,29033,CVS Store #03876,NLP,NLP,NLP,40,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,29033,CVS Store #04628,NLP,NLP,NLP,17,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,29033,CVS Store #03876,NLP,NLP,NLP,40,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,29033,CVS Store #04628,NLP,NLP,NLP,17,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,29033,CVS Store #03876,NLP,NLP,NLP,40,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,29033,CVS Store #04628,NLP,NLP,NLP,17,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,29033,CVS Store #03876,NLP,NLP,NLP,40,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,29033,CVS Store #04628,NLP,NLP,NLP,17,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,29033,CVS Store #03876,NLP,NLP,NLP,40,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,29033,CVS Store #04628,NLP,NLP,NLP,16,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,29033,CVS Store #03876,NLP,NLP,NLP,40,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,29033,CVS Store #04628,NLP,NLP,NLP,15,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,29033,CVS Store #03876,NLP,NLP,NLP,40,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,29033,CVS Store #04628,NLP,NLP,NLP,15,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,29033,CVS Store #03876,NLP,NLP,NLP,40,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,29033,CVS Store #04628,NLP,NLP,NLP,15,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,29033,CVS Store #03876,NLP,NLP,NLP,39,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,29033,CVS Store #04628,NLP,NLP,NLP,15,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,29033,CVS Store #03876,NLP,NLP,NLP,39,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,29033,CVS Store #04628,NLP,NLP,NLP,15,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,29033,CVS Store #03876,NLP,NLP,NLP,39,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,29033,CVS Store #04628,NLP,NLP,NLP,15,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,29033,CVS Store #03876,NLP,NLP,NLP,39,05/13/2022 12:00:00 AM
2022-05-18T05-40-23,29033,CVS Store #04628,NLP,NLP,NLP,10,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,29033,CVS Store #03876,NLP,NLP,NLP,37,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,29033,CVS Store #04628,NLP,NLP,NLP,9,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,29033,CVS Store #03876,NLP,NLP,NLP,33,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,29033,CVS Store #04628,NLP,NLP,NLP,9,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,29033,CVS Store #03876,NLP,NLP,NLP,33,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,29033,CVS Store #03876,NLP,NLP,NLP,31,05/20/2022 12:00:00 AM
2022-05-21T05-54-21,29033,CVS Store #04628,NLP,NLP,NLP,29,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,29033,CVS Store #03876,NLP,NLP,NLP,31,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,29033,CVS Store #04628,NLP,NLP,NLP,29,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,29033,CVS Store #03876,NLP,NLP,NLP,31,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,29033,CVS Store #04628,NLP,NLP,NLP,29,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,29033,CVS Store #03876,NLP,NLP,NLP,31,05/20/2022 12:00:00 AM
