2022-01-19T08-05-28,60631,AMITA HEALTH RESURRECTION MEDICAL C,01/17/2022 12:00:00 AM,,20,,
2022-01-21T18-08-01,60631,AMITA HEALTH RESURRECTION MEDICAL C,01/17/2022 12:00:00 AM,,20,,
2022-01-24T09-15-30,60631,AMITA HEALTH RESURRECTION MEDICAL C,01/17/2022 12:00:00 AM,01/20/2022 12:00:00 AM,20,20,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,60631,AMITA HEALTH RESURRECTION MEDICAL C,01/17/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,20,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,60631,AMITA HEALTH RESURRECTION MEDICAL C,01/17/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,20,01/24/2022 12:00:00 AM
2022-01-27T14-49-32,60631,AMITA HEALTH RESURRECTION MEDICAL C,01/17/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,20,01/24/2022 12:00:00 AM
2022-01-28T09-28-02,60631,AMITA HEALTH RESURRECTION MEDICAL C,01/17/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,20,01/24/2022 12:00:00 AM
2022-01-28T13-55-27,60631,AMITA HEALTH RESURRECTION MEDICAL C,01/17/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,20,01/24/2022 12:00:00 AM
2022-01-28T14-38-48,60631,AMITA HEALTH RESURRECTION MEDICAL C,01/17/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,20,01/24/2022 12:00:00 AM
2022-01-28T15-43-02,60631,AMITA HEALTH RESURRECTION MEDICAL C,01/17/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,20,01/24/2022 12:00:00 AM
2022-01-28T17-11-19,60631,AMITA HEALTH RESURRECTION MEDICAL C,01/17/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,20,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,60631,AMITA HEALTH RESURRECTION MEDICAL C,01/17/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,20,01/31/2022 12:00:00 AM
2022-02-04T09-14-55,60631,AMITA HEALTH RESURRECTION MEDICAL C,01/31/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,20,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,60631,AMITA HEALTH RESURRECTION MEDICAL C,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,40,20,02/02/2022 12:00:00 AM
2022-02-09T09-41-46,60631,AMITA HEALTH RESURRECTION MEDICAL C,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,40,20,02/07/2022 12:00:00 AM
2022-02-10T21-04-53,60631,AMITA HEALTH RESURRECTION MEDICAL C,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,40,20,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,60631,AMITA HEALTH RESURRECTION MEDICAL C,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,40,20,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,60631,AMITA HEALTH RESURRECTION MEDICAL C,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,40,20,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,60631,AMITA HEALTH RESURRECTION MEDICAL C,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,40,20,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,60631,AMITA HEALTH RESURRECTION MEDICAL C,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,40,20,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,60631,AMITA HEALTH RESURRECTION MEDICAL C,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,40,20,02/15/2022 12:00:00 AM
2022-02-18T15-54-16,60631,AMITA HEALTH RESURRECTION MEDICAL C,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,40,20,02/15/2022 12:00:00 AM
2022-02-18T16-04-21,60631,AMITA HEALTH RESURRECTION MEDICAL C,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,40,20,02/17/2022 12:00:00 AM
2022-02-22T09-09-37,60631,AMITA HEALTH RESURRECTION MEDICAL C,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,40,20,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,60631,AMITA HEALTH RESURRECTION MEDICAL C,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,40,20,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,60631,AMITA HEALTH RESURRECTION MEDICAL C,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,40,20,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,60631,AMITA HEALTH RESURRECTION MEDICAL C,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,40,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,60631,AMITA HEALTH RESURRECTION MEDICAL C,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,40,20,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,60631,AMITA HEALTH RESURRECTION MEDICAL C,NLP,NLP,NLP,20,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,60631,AMITA HEALTH RESURRECTION MEDICAL C,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,60631,AMITA HEALTH RESURRECTION MEDICAL C,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,60631,AMITA HEALTH RESURRECTION MEDICAL C,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T15-22-50,60631,AMITA HEALTH RESURRECTION MEDICAL C,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-19T08-15-59,60631,AMITA HEALTH RESURRECTION MEDICAL C,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-19T11-58-02,60631,AMITA HEALTH RESURRECTION MEDICAL C,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-20T06-05-37,60631,AMITA HEALTH RESURRECTION MEDICAL C,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-21T06-11-50,60631,AMITA HEALTH RESURRECTION MEDICAL C,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-21T14-18-38,60631,AMITA HEALTH RESURRECTION MEDICAL C,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
