2022-06-02T07-54-10,98409,COSTCO PHARMACY # 95,NLP,NLP,NLP,19,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,98409,COSTCO PHARMACY # 95,NLP,NLP,NLP,19,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,98409,COSTCO PHARMACY # 95,NLP,NLP,NLP,15,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,98409,COSTCO PHARMACY # 95,NLP,NLP,NLP,15,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,98409,COSTCO PHARMACY # 95,NLP,NLP,NLP,15,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,98409,COSTCO PHARMACY # 95,NLP,NLP,NLP,14,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,98409,COSTCO PHARMACY # 95,NLP,NLP,NLP,14,06/06/2022 12:00:00 AM
2022-06-09T04-15-20,98409,COSTCO PHARMACY # 95,NLP,NLP,NLP,14,06/06/2022 12:00:00 AM
2022-06-10T04-15-36,98409,COSTCO PHARMACY # 95,NLP,NLP,NLP,11,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,98409,COSTCO PHARMACY # 95,NLP,NLP,NLP,11,06/09/2022 12:00:00 AM
2022-06-12T04-15-15,98409,COSTCO PHARMACY # 95,NLP,NLP,NLP,11,06/09/2022 12:00:00 AM
2022-06-13T04-15-40,98409,COSTCO PHARMACY # 95,NLP,NLP,NLP,11,06/09/2022 12:00:00 AM
2022-06-14T04-15-16,98409,COSTCO PHARMACY # 95,NLP,NLP,NLP,11,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,98409,COSTCO PHARMACY # 95,NLP,NLP,NLP,11,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,98409,COSTCO PHARMACY # 95,NLP,NLP,NLP,11,06/13/2022 12:00:00 AM
2022-06-17T04-15-27,98409,COSTCO PHARMACY # 95,NLP,NLP,NLP,9,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,98409,COSTCO PHARMACY # 95,NLP,NLP,NLP,9,06/16/2022 12:00:00 AM
2022-06-19T04-15-29,98409,COSTCO PHARMACY # 95,NLP,NLP,NLP,9,06/16/2022 12:00:00 AM
2022-06-20T04-15-58,98409,COSTCO PHARMACY # 95,NLP,NLP,NLP,9,06/16/2022 12:00:00 AM
2022-06-21T04-15-35,98409,COSTCO PHARMACY # 95,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
