2022-04-14T09-18-06,27017,Walgreens Store #16123,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,27017,Walgreens Store #16123,NLP,NLP,NLP,40,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,27017,Walgreens Store #16123,NLP,NLP,NLP,38,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,27017,Walgreens Store #16123,NLP,NLP,NLP,38,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,27017,Walgreens Store #16123,NLP,NLP,NLP,38,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,27017,Walgreens Store #16123,NLP,NLP,NLP,38,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,27017,Walgreens Store #16123,NLP,NLP,NLP,38,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,27017,Walgreens Store #16123,NLP,NLP,NLP,16,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,27017,Walgreens Store #16123,NLP,NLP,NLP,16,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,27017,Walgreens Store #16123,NLP,NLP,NLP,16,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,27017,Walgreens Store #16123,NLP,NLP,NLP,16,04/22/2022 12:00:00 AM
